TIME,X,Y,Z
0.0,0.08,-0.467,9.967
0.003970308,0.118,-0.467,9.967
0.007940688,0.08,-0.467,9.928
0.011909842,0.042,-0.467,9.967
0.015879994,0.08,-0.467,9.967
0.019849757,0.042,-0.467,10.005
0.023819216,0.042,-0.467,9.967
0.027789216,0.08,-0.467,9.967
0.031759884,0.08,-0.467,9.967
0.035729732,0.08,-0.467,10.005
0.039699655,0.08,-0.467,9.967
0.04366944,0.042,-0.428,9.967
0.047639135,0.08,-0.467,9.967
0.051609054,0.118,-0.467,10.005
0.055579294,0.08,-0.467,9.967
0.059550367,0.042,-0.505,9.967
0.06352114,0.08,-0.467,10.005
0.06749169,0.08,-0.467,9.967
0.07146245,0.042,-0.428,9.928
0.075433075,0.08,-0.467,10.005
0.07940323,0.08,-0.467,9.967
0.08337323,0.08,-0.467,9.967
0.08734292,0.08,-0.467,9.928
0.09131284,0.08,-0.467,9.967
0.095282525,0.042,-0.467,9.967
0.09925253,0.042,-0.467,9.967
0.10322215,0.08,-0.467,9.967
0.10719292,0.118,-0.428,9.928
0.11116322,0.08,-0.428,9.967
0.11513339,0.042,-0.467,9.967
0.11910369,0.08,-0.505,9.967
0.12307354,0.042,-0.467,9.928
0.12704417,0.08,-0.467,9.967
0.13101509,0.042,-0.505,9.928
0.13498572,0.042,-0.467,9.967
0.13895617,0.042,-0.467,9.928
0.14292671,0.042,-0.428,9.967
0.1468967,0.042,-0.467,9.967
0.15086633,0.042,-0.505,9.967
0.15483618,0.08,-0.467,9.967
0.15880579,0.042,-0.505,9.967
0.16277568,0.08,-0.467,9.967
0.1667459,0.08,-0.467,9.967
0.1707159,0.08,-0.505,9.967
0.17468594,0.08,-0.467,9.967
0.17865616,0.08,-0.467,9.89
0.18262586,0.042,-0.467,9.967
0.18659548,0.08,-0.467,9.928
0.19056526,0.08,-0.428,9.928
0.1945355,0.08,-0.467,10.005
0.19850522,0.08,-0.467,9.967
0.20247431,0.08,-0.467,9.967
0.20644431,0.08,-0.467,9.967
0.2104143,0.08,-0.467,10.005
0.2143843,0.08,-0.505,10.005
0.21835378,0.042,-0.467,9.967
0.2223238,0.042,-0.467,9.967
0.22629365,0.08,-0.467,10.005
0.23026387,0.08,-0.467,9.967
0.2342345,0.08,-0.467,9.967
0.23820488,0.08,-0.428,10.005
0.24217527,0.08,-0.467,9.928
0.24614543,0.08,-0.467,9.967
0.2501152,0.08,-0.428,9.967
0.2540855,0.118,-0.428,9.967
0.25805596,0.042,-0.467,10.005
0.26202658,0.08,-0.467,9.967
0.26599658,0.08,-0.467,9.967
0.26996633,0.08,-0.467,9.967
0.27393636,0.08,-0.428,9.967
0.2779062,0.08,-0.467,9.967
0.28187636,0.08,-0.467,9.967
0.28584674,0.08,-0.467,9.928
0.2898169,0.08,-0.467,9.967
0.29378733,0.08,-0.467,9.928
0.29775712,0.08,-0.467,9.967
0.30172727,0.08,-0.467,9.967
0.30569717,0.042,-0.428,9.967
0.3096678,0.08,-0.467,9.967
0.31363818,0.08,-0.428,9.967
0.31760797,0.08,-0.467,10.005
0.32157817,0.08,-0.467,9.928
0.3255484,0.042,-0.505,9.928
0.32951877,0.042,-0.467,9.928
0.33348897,0.08,-0.467,9.967
0.33745942,0.042,-0.467,9.967
0.3414295,0.08,-0.467,9.967
0.34539926,0.042,-0.467,9.967
0.3493692,0.042,-0.467,9.967
0.3533395,0.08,-0.467,9.967
0.35730994,0.08,-0.467,9.928
0.36128035,0.08,-0.467,9.967
0.3652505,0.08,-0.428,9.967
0.3692208,0.08,-0.467,10.005
0.37319088,0.118,-0.467,10.005
0.37716067,0.08,-0.467,9.928
0.38113034,0.08,-0.428,10.005
0.38510057,0.042,-0.505,10.005
0.3890705,0.08,-0.467,9.967
0.39304113,0.08,-0.467,9.967
0.3970107,0.08,-0.467,10.005
0.40098095,0.042,-0.467,9.928
0.40495098,0.08,-0.467,9.967
0.40892097,0.08,-0.467,9.967
0.41289043,0.08,-0.467,9.967
0.41685975,0.08,-0.467,9.928
0.4208301,0.08,-0.505,9.928
0.42480063,0.118,-0.467,9.928
0.4287717,0.08,-0.467,9.928
0.4327424,0.042,-0.467,9.928
0.43671334,0.08,-0.467,9.967
0.44068387,0.08,-0.467,9.967
0.44465435,0.08,-0.467,9.928
0.44862542,0.08,-0.467,9.967
0.45259586,0.08,-0.467,9.967
0.45656657,0.08,-0.467,10.005
0.4605373,0.003,-0.467,10.005
0.4645078,0.08,-0.505,9.967
0.46847823,0.08,-0.467,9.967
0.47244963,0.042,-0.467,10.005
0.47641972,0.08,-0.428,9.967
0.48039,0.08,-0.428,9.928
0.48436034,0.08,-0.467,9.967
0.48833087,0.08,-0.428,9.967
0.4923011,0.08,-0.467,9.928
0.49627104,0.08,-0.467,9.967
0.5002411,0.08,-0.467,9.967
0.50421125,0.08,-0.467,9.928
0.5081811,0.08,-0.467,9.967
0.51215065,0.08,-0.467,9.967
0.5161201,0.08,-0.428,9.967
0.52009004,0.08,-0.467,9.928
0.5240604,0.08,-0.467,9.928
0.52803004,0.118,-0.467,9.967
0.5319998,0.08,-0.467,9.967
0.53597045,0.08,-0.428,9.967
0.5399407,0.08,-0.467,9.967
0.54391134,0.08,-0.467,9.967
0.5478814,0.08,-0.428,10.005
0.55185133,0.08,-0.467,9.967
0.5558211,0.08,-0.505,9.967
0.55979115,0.08,-0.428,9.967
0.563761,0.08,-0.505,9.967
0.5677316,0.08,-0.505,10.005
0.571702,0.08,-0.467,9.967
0.5756723,0.08,-0.467,9.967
0.5796432,0.08,-0.505,9.967
0.58361363,0.042,-0.467,9.967
0.5875843,0.042,-0.467,9.967
0.59155494,0.08,-0.505,9.928
0.59552515,0.08,-0.467,9.967
0.5994952,0.042,-0.467,9.967
0.60346574,0.042,-0.467,10.005
0.60743564,0.08,-0.467,9.967
0.6114061,0.08,-0.505,9.967
0.6153763,0.08,-0.467,9.967
0.61934644,0.08,-0.505,9.967
0.62331694,0.08,-0.467,9.967
0.6272866,0.042,-0.505,9.928
0.6312567,0.042,-0.467,10.005
0.63522667,0.08,-0.467,9.967
0.63919675,0.08,-0.467,9.967
0.64316654,0.08,-0.467,9.928
0.6471362,0.042,-0.467,10.005
0.6511061,0.118,-0.428,10.082
0.65507615,0.08,-0.428,10.043
0.6590458,0.08,-0.428,9.967
0.6630157,0.08,-0.467,9.814
0.6669861,0.08,-0.467,9.852
0.6709564,0.08,-0.505,9.967
0.67492664,0.08,-0.505,9.928
0.678897,0.08,-0.505,10.005
0.68286794,0.08,-0.505,9.928
0.686839,0.08,-0.505,9.89
0.6908104,0.08,-0.505,10.082
0.69478124,0.042,-0.467,10.005
0.6987521,0.08,-0.467,9.928
0.70272297,0.08,-0.505,9.928
0.70669264,0.08,-0.467,10.043
0.7106626,0.08,-0.467,10.005
0.7146327,0.08,-0.467,9.967
0.71860325,0.08,-0.467,9.89
0.7225735,0.08,-0.467,9.967
0.7265435,0.08,-0.467,10.005
0.73051447,0.042,-0.467,10.043
0.7344853,0.042,-0.467,9.967
0.738456,0.042,-0.467,10.005
0.7424263,0.08,-0.467,9.89
0.74639595,0.08,-0.505,10.005
0.7503656,0.08,-0.428,9.967
0.7543355,0.042,-0.467,9.928
0.75830543,0.08,-0.467,9.928
0.7622759,0.08,-0.505,9.967
0.76624626,0.08,-0.467,10.043
0.7702173,0.08,-0.467,9.928
0.7741879,0.08,-0.467,9.928
0.77815896,0.08,-0.428,9.928
0.7821301,0.118,-0.467,9.89
0.7861004,0.08,-0.467,9.928
0.7900713,0.08,-0.467,9.967
0.79404205,0.08,-0.467,9.967
0.79801285,0.08,-0.505,10.005
0.80198294,0.08,-0.467,9.928
0.8059539,0.08,-0.467,9.928
0.8099244,0.08,-0.505,10.043
0.81389487,0.118,-0.467,10.005
0.81786513,0.08,-0.505,9.967
0.82183576,0.042,-0.467,10.043
0.82580644,0.08,-0.467,9.928
0.829777,0.08,-0.467,9.928
0.83374816,0.08,-0.467,10.043
0.8377193,0.08,-0.505,9.967
0.8416903,0.08,-0.467,9.89
0.8456613,0.08,-0.467,9.928
0.84963214,0.08,-0.505,10.005
0.85360223,0.08,-0.505,9.928
0.8575726,0.042,-0.505,9.928
0.861543,0.08,-0.428,9.967
0.8655136,0.08,-0.467,10.005
0.8694843,0.08,-0.467,9.928
0.8734549,0.118,-0.467,10.005
0.87742484,0.08,-0.467,9.967
0.8813947,0.042,-0.467,9.967
0.8853652,0.042,-0.467,9.967
0.8893355,0.08,-0.467,9.967
