TIME,X,Y,Z
0.0,0.08,-0.467,9.928
0.003968539,0.08,-0.505,9.967
0.007937231,0.042,-0.505,9.928
0.011906934,0.08,-0.505,9.967
0.015876012,0.08,-0.467,9.928
0.019845627,0.08,-0.505,9.967
0.023814404,0.08,-0.467,9.967
0.027783096,0.042,-0.505,9.967
0.031752016,0.08,-0.505,9.967
0.035721865,0.042,-0.505,10.005
0.039691173,0.042,-0.505,9.928
0.04366056,0.042,-0.505,9.967
0.04762996,0.042,-0.505,9.928
0.051598728,0.042,-0.467,9.928
0.055567652,0.042,-0.467,10.005
0.059537444,0.042,-0.505,10.005
0.06350668,0.042,-0.505,10.005
0.06747591,0.042,-0.505,9.967
0.07144498,0.08,-0.505,9.967
0.07541437,0.042,-0.505,9.967
0.079384066,0.042,-0.505,9.967
0.08335352,0.042,-0.467,9.967
0.08732244,0.042,-0.467,9.967
0.0912916,0.08,-0.467,9.928
0.095260546,0.042,-0.505,9.967
0.09922923,0.042,-0.467,9.967
0.103197694,0.08,-0.467,9.967
0.10716609,0.08,-0.467,10.005
0.111135475,0.08,-0.467,9.967
0.115104705,0.08,-0.467,9.967
0.119073644,0.042,-0.543,9.967
0.123042114,0.08,-0.505,9.967
0.12701064,0.118,-0.467,9.967
0.13097897,0.08,-0.467,10.005
0.13494758,0.042,-0.505,9.967
0.13891649,0.042,-0.467,9.967
0.14288597,0.042,-0.505,10.005
0.14685458,0.042,-0.505,10.005
0.15082304,0.08,-0.467,9.928
0.15479127,0.042,-0.505,9.967
0.15875965,0.042,-0.543,9.928
0.16272812,0.08,-0.505,9.967
0.1666966,0.08,-0.505,9.967
0.17066544,0.08,-0.467,9.967
0.17463405,0.08,-0.505,10.005
0.17860316,0.08,-0.467,9.928
0.18257253,0.08,-0.467,9.928
0.18654154,0.042,-0.505,9.967
0.19051023,0.08,-0.467,9.967
0.19447945,0.08,-0.467,10.005
0.19844806,0.042,-0.505,10.005
0.20241691,0.08,-0.505,10.005
0.20638576,0.08,-0.505,9.967
0.2103556,0.042,-0.505,9.967
0.21432538,0.042,-0.467,10.005
0.21829444,0.042,-0.505,9.967
0.22226375,0.042,-0.505,9.967
0.2262327,0.042,-0.467,9.928
0.23020162,0.042,-0.467,10.005
0.23417069,0.042,-0.467,9.967
0.23813961,0.042,-0.505,9.967
0.24210876,0.042,-0.467,9.967
0.24607737,0.08,-0.467,9.967
0.25004584,0.042,-0.505,9.967
0.25401428,0.08,-0.467,9.967
0.25798267,0.042,-0.505,9.967
0.2619515,0.08,-0.505,9.967
0.26591995,0.08,-0.467,9.928
0.26988846,0.042,-0.467,9.928
0.27385783,0.08,-0.505,9.967
0.27782696,0.042,-0.505,9.967
0.28179613,0.08,-0.505,9.967
0.2857653,0.08,-0.467,9.967
0.2897335,0.042,-0.505,9.967
0.29370221,0.08,-0.505,9.967
0.29767147,0.08,-0.505,9.967
0.3016402,0.042,-0.467,9.967
0.3056091,0.042,-0.505,9.967
0.30957827,0.08,-0.505,10.005
0.31354743,0.08,-0.505,9.967
0.31751636,0.08,-0.505,9.967
0.32148495,0.08,-0.505,9.967
0.32545373,0.08,-0.505,9.967
0.32942253,0.08,-0.543,9.928
0.3333912,0.08,-0.505,9.967
0.33736023,0.08,-0.505,10.005
0.34132907,0.042,-0.467,9.967
0.34529766,0.042,-0.505,9.967
0.3492663,0.08,-0.505,9.967
0.35323492,0.118,-0.543,9.967
0.35720342,0.08,-0.467,9.967
0.36117274,0.08,-0.505,9.967
0.3651416,0.08,-0.505,9.967
0.36911076,0.08,-0.505,9.967
0.37308013,0.08,-0.505,10.005
0.37704897,0.042,-0.505,9.967
0.3810179,0.042,-0.505,10.005
0.38498667,0.08,-0.505,9.967
0.3889554,0.08,-0.505,9.967
0.39292458,0.08,-0.467,9.967
0.3968934,0.042,-0.467,9.967
0.40086234,0.08,-0.505,9.967
0.40483132,0.042,-0.505,9.967
0.40880018,0.042,-0.505,10.005
0.4127688,0.08,-0.467,9.967
0.41673696,0.08,-0.505,9.967
0.4207055,0.08,-0.505,9.967
0.42467466,0.08,-0.505,9.967
0.42864358,0.08,-0.505,9.928
0.4326129,0.042,-0.467,9.967
0.4365815,0.042,-0.505,9.967
0.44055045,0.042,-0.505,10.005
0.44451934,0.08,-0.505,9.967
0.44848847,0.042,-0.505,9.928
0.4524578,0.08,-0.467,10.005
0.45642656,0.08,-0.467,9.967
0.4603951,0.042,-0.505,10.005
0.46436426,0.08,-0.505,9.967
0.46833333,0.08,-0.505,9.967
0.47230187,0.08,-0.505,9.928
0.47627023,0.042,-0.505,9.967
0.4802387,0.042,-0.467,9.967
0.48420724,0.042,-0.467,9.967
0.48817587,0.08,-0.467,10.005
0.4921444,0.042,-0.505,10.005
0.49611318,0.042,-0.467,10.005
0.5000818,0.08,-0.505,9.967
0.5040504,0.042,-0.505,9.928
0.5080196,0.118,-0.505,9.967
0.5119886,0.08,-0.505,9.967
0.5159575,0.042,-0.505,9.928
0.51992655,0.08,-0.505,9.967
0.523896,0.08,-0.505,9.967
0.5278648,0.08,-0.467,9.967
0.5318332,0.08,-0.543,9.967
0.5358017,0.08,-0.467,9.967
0.53977036,0.08,-0.505,9.967
0.5437387,0.042,-0.505,9.967
0.54770756,0.08,-0.505,9.967
0.5516763,0.08,-0.505,9.928
0.555645,0.08,-0.505,9.89
0.5596136,0.118,-0.467,10.082
0.5635826,0.08,-0.467,9.967
0.5675517,0.042,-0.505,9.814
0.57152,0.08,-0.543,9.928
0.5754889,0.08,-0.543,10.043
0.57945794,0.08,-0.467,10.12
0.58342785,0.08,-0.505,9.967
0.58739746,0.08,-0.505,9.967
0.5913676,0.08,-0.505,9.852
0.59533656,0.08,-0.505,10.005
0.5993058,0.08,-0.505,9.967
0.60327476,0.08,-0.505,9.89
0.6072438,0.08,-0.467,9.967
