TIME,X,Y,Z
0.0,0.08,-0.467,9.775
0.003968615,0.08,-0.467,9.928
0.007937563,0.042,-0.428,9.967
0.011906179,0.08,-0.467,10.005
0.01587487,0.08,-0.505,9.967
0.019843796,0.08,-0.467,10.005
0.023812411,0.08,-0.467,9.967
0.027781105,0.08,-0.428,9.967
0.03174988,0.08,-0.467,9.967
0.0357188,0.08,-0.467,10.005
0.039687417,0.08,-0.467,9.967
0.04365666,0.042,-0.467,9.928
0.04762535,0.08,-0.505,9.967
0.051593736,0.042,-0.467,9.967
0.055562504,0.08,-0.467,10.005
0.05953104,0.042,-0.467,9.928
0.06349981,0.042,-0.467,9.967
0.06746869,0.08,-0.467,10.005
0.071437605,0.042,-0.428,10.005
0.075406685,0.08,-0.467,10.005
0.07937563,0.08,-0.467,10.005
0.08334394,0.042,-0.467,9.967
0.087312706,0.042,-0.467,9.967
0.09128054,0.08,-0.428,9.967
0.095248386,0.08,-0.467,9.967
0.09921646,0.08,-0.467,9.967
0.10318385,0.042,-0.467,9.967
0.107151546,0.042,-0.467,9.967
0.111119464,0.118,-0.467,9.967
0.115087256,0.08,-0.467,10.005
0.11905534,0.08,-0.505,9.967
0.123023026,0.08,-0.467,9.967
0.12699017,0.08,-0.467,10.005
0.13095748,0.08,-0.505,9.967
0.13492495,0.118,-0.467,9.967
0.13889249,0.08,-0.505,10.005
0.1428601,0.08,-0.505,9.967
0.14682733,0.08,-0.467,9.967
0.15079494,0.08,-0.467,10.005
0.15476272,0.08,-0.428,9.967
0.15873018,0.08,-0.505,9.928
0.16269872,0.08,-0.467,9.967
0.16666664,0.08,-0.467,10.005
0.1706348,0.042,-0.505,9.89
0.17460272,0.118,-0.467,9.967
0.17857088,0.118,-0.467,10.005
0.18253872,0.08,-0.467,9.967
0.18650728,0.08,-0.505,10.005
0.19047582,0.08,-0.467,10.005
0.19444366,0.08,-0.467,9.967
0.19841173,0.042,-0.467,10.005
0.20237942,0.08,-0.467,9.967
0.20634718,0.08,-0.428,9.967
0.21031459,0.08,-0.467,9.967
0.21428259,0.042,-0.467,9.967
0.21825136,0.118,-0.467,9.967
0.22221988,0.042,-0.467,9.967
0.2261885,0.042,-0.428,9.967
0.23015657,0.08,-0.467,9.967
0.23412426,0.08,-0.467,9.967
0.23809195,0.08,-0.428,9.967
0.24205965,0.042,-0.467,9.928
0.24602757,0.08,-0.467,9.967
0.24999526,0.08,-0.467,10.005
0.25396326,0.042,-0.467,9.967
0.2579311,0.042,-0.505,9.967
0.26189864,0.042,-0.467,10.005
0.26586655,0.042,-0.467,9.928
0.2698342,0.08,-0.467,9.967
0.27380195,0.042,-0.467,10.005
0.2777698,0.08,-0.467,10.005
0.28173757,0.08,-0.467,10.005
0.2857055,0.118,-0.467,10.005
0.28967336,0.08,-0.467,9.967
0.29364103,0.08,-0.467,10.005
0.29760864,0.118,-0.428,9.967
0.30157602,0.08,-0.467,10.005
0.30554372,0.042,-0.467,9.967
0.30951133,0.118,-0.505,9.967
0.31348002,0.08,-0.467,10.005
0.3174486,0.08,-0.467,9.928
0.32141697,0.08,-0.467,9.967
0.3253848,0.042,-0.467,9.967
0.3293526,0.042,-0.467,9.967
0.3333205,0.08,-0.467,9.967
0.33728787,0.042,-0.467,9.967
0.34125528,0.08,-0.467,9.967
0.3452235,0.042,-0.505,10.005
0.34919128,0.08,-0.505,9.928
0.3531594,0.08,-0.467,9.967
0.35712788,0.08,-0.467,10.005
0.36109632,0.08,-0.428,9.928
0.36506495,0.08,-0.467,9.967
0.36903328,0.08,-0.467,9.967
0.37300166,0.042,-0.467,9.967
0.37696996,0.08,-0.467,10.005
0.38093796,0.08,-0.467,9.967
0.3849058,0.08,-0.505,10.005
0.3888741,0.08,-0.467,10.005
0.3928427,0.042,-0.505,10.005
0.39681154,0.08,-0.467,9.967
0.40078008,0.042,-0.505,9.967
0.4047488,0.08,-0.467,9.967
0.40871748,0.08,-0.467,10.005
0.41268617,0.08,-0.467,9.967
0.4166545,0.08,-0.467,9.967
0.4206231,0.08,-0.467,9.967
0.42459226,0.08,-0.467,9.967
0.42856103,0.08,-0.467,9.928
0.43252963,0.08,-0.467,9.967
0.43649787,0.118,-0.467,9.967
0.44046655,0.08,-0.467,9.967
0.444435,0.042,-0.467,9.967
0.44840354,0.042,-0.467,9.967
0.45237172,0.042,-0.467,9.967
0.45633978,0.08,-0.467,10.005
0.46030748,0.042,-0.467,9.967
0.46427554,0.08,-0.467,10.005
0.4682434,0.08,-0.467,9.967
0.47221118,0.08,-0.467,9.967
0.47617927,0.042,-0.467,10.005
0.480147,0.08,-0.467,9.967
0.48411492,0.042,-0.467,9.967
0.4880828,0.08,-0.467,9.967
0.49205092,0.042,-0.467,9.967
0.4960193,0.042,-0.428,9.967
0.49998775,0.08,-0.467,9.967
0.5039566,0.08,-0.467,10.005
0.5079249,0.08,-0.467,9.967
0.51189274,0.08,-0.467,9.967
0.5158609,0.08,-0.467,9.967
0.51982933,0.08,-0.467,9.967
0.5237979,0.042,-0.467,9.967
0.52776617,0.08,-0.505,9.967
0.5317337,0.08,-0.467,9.967
0.53570145,0.08,-0.467,9.967
0.53966945,0.118,-0.505,9.928
0.54363704,0.118,-0.467,9.967
0.54760456,0.118,-0.467,9.967
0.5515726,0.08,-0.505,9.89
0.55554086,0.08,-0.505,9.89
0.5595085,0.118,-0.505,9.928
0.5634759,0.042,-0.467,9.89
0.5674438,0.08,-0.467,9.967
