TIME,X,Y,Z
0.0,0.08,-0.467,9.737
0.003971332,0.118,-0.467,9.967
0.007942563,0.08,-0.467,9.967
0.011913563,0.08,-0.467,9.967
0.015884645,0.08,-0.467,9.89
0.019855414,0.08,-0.467,9.967
0.023826644,0.042,-0.505,10.043
0.027798636,0.08,-0.505,10.005
0.031769942,0.08,-0.467,9.967
0.035740945,0.08,-0.505,9.928
0.039711654,0.08,-0.505,9.967
0.0436825,0.08,-0.505,10.043
0.047653884,0.042,-0.505,9.967
0.051625673,0.08,-0.467,9.89
0.05559752,0.08,-0.505,10.005
0.059568673,0.08,-0.505,9.967
0.06354007,0.08,-0.467,10.043
0.067511,0.08,-0.505,9.967
0.07148246,0.08,-0.467,9.928
0.07545327,0.042,-0.505,10.005
0.079424106,0.08,-0.505,10.005
0.083395645,0.08,-0.505,10.005
0.08736687,0.08,-0.505,9.967
0.09133771,0.042,-0.467,9.928
0.09530849,0.08,-0.467,10.005
0.09927927,0.08,-0.467,10.005
0.10325012,0.08,-0.467,9.967
0.10722089,0.118,-0.505,10.005
0.11119186,0.08,-0.505,9.967
0.11516317,0.08,-0.467,9.967
0.119134866,0.042,-0.505,9.967
0.123106614,0.042,-0.505,9.967
0.12707783,0.08,-0.505,9.928
0.13104923,0.08,-0.505,10.005
0.13502072,0.08,-0.505,9.928
0.13899225,0.042,-0.467,9.967
0.1429638,0.08,-0.505,9.928
0.14693557,0.08,-0.467,9.967
0.15090726,0.08,-0.505,10.005
0.15487811,0.042,-0.467,9.967
0.15884905,0.08,-0.467,9.967
0.16281997,0.042,-0.505,9.967
0.16679104,0.08,-0.505,10.005
0.17076272,0.118,-0.505,9.928
0.1747338,0.08,-0.505,10.005
0.17870463,0.08,-0.467,9.928
0.18267529,0.042,-0.505,9.967
0.18664613,0.042,-0.505,9.967
0.19061728,0.08,-0.467,9.967
0.19458914,0.042,-0.467,10.005
0.19855991,0.08,-0.505,9.967
0.20253113,0.08,-0.505,10.005
0.20650168,0.08,-0.505,9.928
0.21047245,0.08,-0.467,10.005
0.21444346,0.08,-0.467,10.005
0.21841408,0.08,-0.428,9.967
0.2223847,0.08,-0.505,9.967
0.22635578,0.08,-0.505,9.967
0.23032708,0.08,-0.467,9.967
0.23429763,0.118,-0.505,9.967
0.23826763,0.042,-0.467,9.967
0.242238,0.08,-0.467,9.967
0.24620862,0.08,-0.505,9.967
0.25017923,0.08,-0.505,9.967
0.25414976,0.08,-0.505,9.967
0.25812048,0.08,-0.505,9.928
0.2620914,0.042,-0.467,9.967
0.2660631,0.042,-0.505,9.967
0.2700344,0.042,-0.505,9.967
0.27400607,0.042,-0.505,9.967
0.27797726,0.08,-0.505,9.967
0.28194836,0.08,-0.467,9.928
0.2859195,0.08,-0.505,9.967
0.28989094,0.08,-0.467,9.967
0.29386207,0.08,-0.467,9.928
0.29783276,0.08,-0.467,10.005
0.3018036,0.08,-0.505,9.967
0.30577487,0.042,-0.467,9.928
0.30974588,0.08,-0.505,9.928
0.3137172,0.042,-0.505,9.928
0.3176882,0.08,-0.467,9.967
0.32165912,0.08,-0.505,9.928
0.3256301,0.042,-0.505,9.967
0.3295998,0.042,-0.505,9.967
0.33357027,0.08,-0.467,10.005
0.33754098,0.08,-0.505,9.967
0.34151152,0.08,-0.505,9.967
0.34548214,0.08,-0.505,9.967
0.34945282,0.118,-0.505,10.005
0.3534239,0.08,-0.505,9.967
0.3573949,0.08,-0.467,9.928
0.36136645,0.08,-0.467,9.967
0.36533782,0.08,-0.467,9.967
0.36930916,0.042,-0.505,9.967
0.37328,0.042,-0.467,10.005
0.3772507,0.08,-0.505,9.967
0.38122094,0.042,-0.505,9.928
0.38519064,0.042,-0.467,9.967
0.38916084,0.042,-0.505,9.928
0.39313155,0.08,-0.467,9.928
0.397102,0.08,-0.505,9.967
0.40107253,0.08,-0.505,9.967
0.40504268,0.042,-0.428,9.967
0.40901276,0.08,-0.467,9.967
0.41298345,0.08,-0.467,10.005
0.41695353,0.08,-0.467,9.967
0.42092428,0.08,-0.467,9.928
0.42489475,0.08,-0.467,9.928
0.42886582,0.08,-0.505,9.967
0.43283662,0.042,-0.505,9.967
0.4368075,0.08,-0.505,9.967
0.44077858,0.08,-0.505,9.967
0.44474983,0.08,-0.505,9.928
0.44872144,0.08,-0.467,10.005
0.45269313,0.08,-0.467,9.967
0.45666462,0.118,-0.505,9.967
0.46063557,0.08,-0.505,9.967
0.4646067,0.08,-0.467,9.967
0.46857798,0.08,-0.467,9.967
0.47254917,0.08,-0.505,9.967
0.47652075,0.08,-0.505,9.967
0.48049176,0.08,-0.467,9.967
0.48446238,0.118,-0.467,9.967
0.48843312,0.08,-0.505,10.005
0.49240413,0.042,-0.505,9.967
0.4963755,0.08,-0.505,9.928
0.500347,0.08,-0.505,9.967
0.5043183,0.08,-0.505,10.005
0.5082893,0.042,-0.543,9.967
0.5122602,0.08,-0.505,9.967
0.5162305,0.08,-0.467,9.928
0.52020115,0.08,-0.505,9.967
0.52417207,0.08,-0.467,9.967
0.5281432,0.003,-0.467,9.967
0.53211397,0.042,-0.467,9.967
0.5360853,0.08,-0.543,10.005
0.5400565,0.118,-0.505,9.967
0.5440274,0.118,-0.505,9.967
0.54799783,0.118,-0.467,10.005
0.55196846,0.118,-0.428,9.928
0.55593884,0.118,-0.428,9.967
0.55990976,0.08,-0.428,10.005
0.56387985,0.08,-0.467,9.967
0.5678501,0.118,-0.505,9.967
0.5718206,0.042,-0.467,9.967
0.5757911,0.08,-0.505,9.89
0.5797617,0.042,-0.467,10.005
0.58373255,0.042,-0.505,10.005
0.5877034,0.042,-0.505,9.967
0.59167403,0.042,-0.505,9.967
0.59564525,0.042,-0.505,9.928
