TIME,X,Y,Z
0.0,0.08,-0.467,9.354
0.003970907,0.118,-0.505,10.043
0.007942599,0.08,-0.505,9.967
0.011913907,0.08,-0.467,9.967
0.01588467,0.042,-0.505,9.967
0.019856207,0.118,-0.505,9.967
0.02382744,0.08,-0.505,9.967
0.02779838,0.08,-0.467,9.967
0.03176915,0.042,-0.505,9.967
0.035739765,0.08,-0.467,9.967
0.039710697,0.08,-0.467,9.928
0.04368154,0.08,-0.467,9.967
0.047653,0.08,-0.467,9.967
0.051624704,0.08,-0.505,9.967
0.055595785,0.08,-0.505,9.967
0.05956686,0.08,-0.467,9.967
0.06353742,0.08,-0.467,9.967
0.06750819,0.08,-0.467,9.967
0.07147934,0.08,-0.505,10.005
0.07545083,0.042,-0.505,9.928
0.07942183,0.08,-0.505,9.967
0.08339291,0.08,-0.467,9.967
0.08736354,0.042,-0.505,9.967
0.09133431,0.08,-0.467,9.967
0.09530516,0.042,-0.467,9.967
0.09927639,0.08,-0.467,9.967
0.10324739,0.08,-0.467,9.967
0.10721839,0.08,-0.505,10.005
0.11118937,0.042,-0.505,10.005
0.11516023,0.08,-0.467,9.967
0.11913099,0.08,-0.505,10.005
0.12310271,0.042,-0.505,10.005
0.12707363,0.08,-0.543,9.967
0.13104472,0.08,-0.505,9.967
0.13501596,0.08,-0.543,9.928
0.13898736,0.042,-0.467,10.005
0.1429589,0.08,-0.505,9.967
0.14692973,0.042,-0.505,9.967
0.15090103,0.08,-0.505,9.928
0.15487203,0.08,-0.505,10.005
0.15884297,0.08,-0.505,10.005
0.16281348,0.118,-0.467,10.005
0.16678472,0.08,-0.505,9.967
0.1707555,0.08,-0.505,9.967
0.17472605,0.08,-0.505,9.928
0.17869744,0.042,-0.467,10.005
0.18266869,0.118,-0.505,9.967
0.18663985,0.08,-0.467,9.967
0.19061075,0.08,-0.467,9.967
0.19458209,0.08,-0.505,10.005
0.19855295,0.08,-0.505,9.967
0.20252386,0.08,-0.467,9.967
0.20649455,0.08,-0.505,9.967
0.21046579,0.08,-0.505,9.967
0.21443726,0.08,-0.467,10.005
0.21840902,0.08,-0.505,9.967
0.22238095,0.08,-0.505,9.967
0.22635311,0.118,-0.505,9.928
0.23032488,0.08,-0.505,9.967
0.23429611,0.042,-0.505,9.967
0.23826689,0.042,-0.505,9.967
0.24223757,0.042,-0.505,10.005
0.24620812,0.042,-0.467,10.005
0.25017893,0.08,-0.467,9.967
0.2541498,0.118,-0.467,9.967
0.258121,0.08,-0.505,9.967
0.26209155,0.08,-0.467,9.967
0.266062,0.08,-0.505,9.967
0.27003276,0.08,-0.505,9.928
0.27400428,0.118,-0.505,9.928
0.27797508,0.08,-0.505,9.967
0.2819462,0.08,-0.505,9.967
0.28591743,0.08,-0.505,9.928
0.28988838,0.042,-0.505,9.967
0.2938593,0.08,-0.467,9.967
0.29783046,0.042,-0.467,10.005
0.30180153,0.08,-0.467,10.005
0.30577222,0.08,-0.505,9.967
0.30974355,0.08,-0.467,10.005
0.31371486,0.08,-0.467,9.928
0.31768593,0.042,-0.505,9.967
0.32165694,0.118,-0.505,10.005
0.32562828,0.08,-0.467,10.005
0.32959968,0.042,-0.505,9.967
0.3335719,0.08,-0.505,9.928
0.3375438,0.08,-0.505,9.967
0.3415154,0.042,-0.467,10.005
0.34548673,0.08,-0.505,9.928
0.34945786,0.118,-0.467,9.967
0.35342902,0.08,-0.467,10.005
0.35740048,0.08,-0.505,9.928
0.36137134,0.042,-0.467,9.967
0.36534286,0.08,-0.505,9.967
0.36931348,0.08,-0.467,9.928
0.37328437,0.042,-0.505,9.89
0.37725577,0.08,-0.505,10.005
0.38122624,0.08,-0.467,9.967
0.38519672,0.08,-0.505,9.967
0.3891674,0.08,-0.505,9.928
0.3931387,0.08,-0.505,9.967
0.39710987,0.08,-0.505,9.967
0.40108076,0.042,-0.505,9.967
0.40505117,0.042,-0.505,9.967
0.4090217,0.08,-0.467,9.967
0.41299248,0.042,-0.505,9.967
0.4169631,0.042,-0.505,9.967
0.42093349,0.08,-0.467,10.005
0.42490444,0.118,-0.505,9.967
0.42887545,0.08,-0.505,9.967
0.4328464,0.08,-0.505,9.928
0.43681708,0.08,-0.505,9.967
0.4407876,0.042,-0.505,9.967
0.4447581,0.042,-0.467,9.928
0.44872832,0.042,-0.505,9.967
0.45269972,0.08,-0.505,10.005
0.45667133,0.042,-0.505,9.967
0.4606425,0.042,-0.505,9.967
0.46461356,0.08,-0.505,9.928
0.46858427,0.08,-0.505,9.967
0.4725549,0.042,-0.505,10.005
0.47652552,0.08,-0.467,10.005
0.48049664,0.08,-0.505,9.967
0.48446757,0.08,-0.505,9.967
0.48843893,0.08,-0.505,9.967
0.49241012,0.118,-0.467,9.967
0.49638087,0.08,-0.467,10.005
0.50035167,0.08,-0.505,10.005
0.5043221,0.08,-0.505,9.967
0.50829256,0.08,-0.505,9.967
0.51226336,0.08,-0.467,9.967
0.51623356,0.08,-0.505,9.967
0.5202042,0.042,-0.505,9.967
0.52417564,0.08,-0.505,9.967
0.5281472,0.08,-0.505,9.967
0.5321182,0.08,-0.505,9.967
0.5360894,0.08,-0.467,9.967
0.54006046,0.118,-0.505,9.967
0.5440322,0.042,-0.505,9.967
0.54800373,0.042,-0.505,9.967
0.55197465,0.08,-0.505,10.005
0.5559455,0.08,-0.543,9.967
0.5599162,0.08,-0.505,9.967
0.5638871,0.08,-0.505,9.967
0.5678578,0.042,-0.543,9.89
0.5718283,0.08,-0.467,9.852
0.5757988,0.118,-0.505,9.852
0.5797699,0.042,-0.467,10.082
0.58374053,0.08,-0.467,10.12
0.5877112,0.08,-0.543,9.89
0.59168196,0.08,-0.505,9.814
0.5956529,0.08,-0.505,9.967
0.59962374,0.08,-0.467,10.197
0.603595,0.08,-0.467,10.12
0.6075657,0.042,-0.505,10.005
0.6115363,0.08,-0.505,9.852
0.61550695,0.08,-0.505,9.89
0.6194777,0.08,-0.505,9.967
0.6234479,0.08,-0.505,9.928
0.6274188,0.08,-0.505,9.89
0.63139033,0.08,-0.505,9.967
0.6353611,0.042,-0.505,10.005
0.63933146,0.042,-0.543,9.967
0.6433021,0.08,-0.467,9.967
0.6472726,0.08,-0.505,9.852
0.6512428,0.08,-0.543,9.967
0.6552134,0.08,-0.505,10.082
0.6591843,0.08,-0.505,10.005
0.66315496,0.08,-0.505,10.005
0.66712564,0.08,-0.467,9.89
0.6710971,0.08,-0.505,9.89
0.67506784,0.08,-0.505,9.967
0.6790387,0.08,-0.505,10.082
0.68300915,0.08,-0.467,10.043
0.6869798,0.08,-0.543,9.928
0.69095093,0.08,-0.505,9.967
0.6949224,0.08,-0.467,10.043
0.69889325,0.08,-0.505,9.967
0.70286334,0.08,-0.467,10.005
0.7068347,0.08,-0.505,9.928
0.71080536,0.08,-0.467,9.928
0.7147767,0.08,-0.543,10.005
0.7187477,0.08,-0.505,10.005
0.7227183,0.08,-0.505,9.967
0.7266891,0.08,-0.428,9.967
0.73065996,0.042,-0.505,9.967
0.7346303,0.08,-0.505,9.928
0.7386021,0.042,-0.505,9.967
0.7425739,0.08,-0.428,9.967
0.7465452,0.08,-0.505,9.89
0.7505162,0.08,-0.505,9.89
0.75448716,0.08,-0.467,10.043
0.758458,0.08,-0.505,10.005
0.76242936,0.042,-0.505,9.928
0.7664011,0.08,-0.505,9.928
0.7703724,0.042,-0.505,9.928
0.7743438,0.08,-0.505,10.005
0.77831465,0.08,-0.505,9.928
0.78228533,0.118,-0.543,9.89
0.7862566,0.042,-0.467,10.043
0.7902283,0.08,-0.467,9.967
0.7942002,0.08,-0.505,9.928
0.79817164,0.08,-0.505,10.043
0.80214334,0.08,-0.467,9.967
0.8061137,0.08,-0.467,9.89
0.8100849,0.08,-0.505,10.005
0.8140559,0.08,-0.505,9.928
0.81802666,0.08,-0.467,9.967
0.82199746,0.08,-0.505,10.005
0.8259679,0.042,-0.505,9.967
0.8299383,0.042,-0.467,9.967
0.8339087,0.08,-0.505,10.005
0.83787954,0.08,-0.505,10.043
0.84185004,0.08,-0.505,9.967
0.8458197,0.042,-0.505,9.928
0.8497899,0.08,-0.467,9.928
0.8537611,0.08,-0.505,9.928
0.8577316,0.08,-0.467,10.005
0.8617021,0.08,-0.467,10.005
0.86567223,0.08,-0.543,9.89
0.86964315,0.08,-0.505,9.928
0.8736141,0.08,-0.505,10.005
0.8775848,0.08,-0.467,10.005
0.88155526,0.08,-0.505,9.928
0.8855259,0.042,-0.505,10.005
0.8894973,0.08,-0.467,10.005
0.89346766,0.08,-0.467,9.967
0.89743793,0.08,-0.505,9.928
0.901409,0.08,-0.543,9.967
0.90538,0.08,-0.543,9.967
0.9093512,0.042,-0.505,9.967
0.9133223,0.08,-0.467,9.967
0.91729325,0.08,-0.467,9.928
0.9212641,0.08,-0.467,10.005
0.9252354,0.08,-0.467,9.967
0.92920583,0.08,-0.505,9.967
0.933176,0.08,-0.467,10.005
0.9371467,0.08,-0.505,9.928
0.9411179,0.08,-0.505,9.967
0.9450885,0.08,-0.505,9.928
0.9490596,0.118,-0.505,9.928
