TIME,X,Y,Z
0.0,0.08,-0.505,9.775
0.003970363,0.08,-0.505,9.967
0.007940671,0.08,-0.467,9.928
0.011910978,0.08,-0.505,9.928
0.01588159,0.08,-0.467,9.967
0.019852128,0.08,-0.467,9.928
0.023822593,0.08,-0.467,9.928
0.027792731,0.08,-0.467,9.967
0.03176273,0.118,-0.467,9.928
0.035732962,0.08,-0.505,10.005
0.03970349,0.08,-0.505,10.005
0.043673873,0.08,-0.543,9.928
0.047644258,0.042,-0.467,9.967
0.051614564,0.042,-0.505,9.967
0.055585023,0.08,-0.467,10.005
0.059555255,0.118,-0.505,9.928
0.06352588,0.08,-0.467,9.967
0.06749657,0.08,-0.505,9.928
0.0714671,0.08,-0.505,10.005
0.07543819,0.08,-0.505,9.967
0.07940903,0.08,-0.467,9.967
0.083379954,0.08,-0.505,9.967
0.087350935,0.08,-0.505,9.967
0.09132155,0.08,-0.467,9.967
0.09529224,0.042,-0.505,9.967
0.099263094,0.08,-0.505,9.928
0.10323371,0.08,-0.505,9.967
0.10720471,0.08,-0.505,9.967
0.11117541,0.08,-0.505,9.967
0.11514664,0.08,-0.505,9.967
0.11911772,0.08,-0.505,9.967
0.123088725,0.08,-0.505,9.967
0.12705904,0.08,-0.505,9.967
0.13102911,0.08,-0.467,10.005
0.13499947,0.08,-0.505,9.967
0.13896985,0.08,-0.505,9.967
0.14293994,0.042,-0.505,9.967
0.14691018,0.042,-0.505,9.967
0.15088034,0.08,-0.505,9.967
0.15485042,0.08,-0.505,9.967
0.15882088,0.042,-0.505,9.967
0.16279143,0.042,-0.505,10.005
0.16676165,0.08,-0.467,9.967
0.17073226,0.08,-0.505,9.967
0.1747035,0.08,-0.467,9.967
0.17867456,0.08,-0.467,9.967
0.18264526,0.042,-0.505,10.005
0.18661627,0.08,-0.505,9.967
0.19058704,0.08,-0.505,9.967
0.19455768,0.118,-0.505,9.967
0.19852829,0.08,-0.467,9.967
0.20249858,0.042,-0.505,9.967
0.20646909,0.042,-0.505,9.967
0.21043986,0.118,-0.505,10.005
0.21441132,0.08,-0.467,9.967
0.21838216,0.08,-0.505,9.928
0.22235255,0.08,-0.467,9.967
0.22632301,0.08,-0.467,9.928
0.23029332,0.08,-0.467,9.967
0.23426439,0.08,-0.505,9.928
0.23823562,0.08,-0.505,9.967
0.24220662,0.08,-0.505,9.967
0.24617763,0.08,-0.467,9.967
0.25014853,0.08,-0.467,9.967
0.25411955,0.08,-0.505,9.967
0.25809047,0.08,-0.467,9.967
0.26206145,0.08,-0.505,9.967
0.2660326,0.08,-0.467,9.967
0.27000308,0.08,-0.467,9.928
0.27397415,0.08,-0.467,9.967
0.2779454,0.042,-0.505,9.967
0.28191617,0.08,-0.467,9.928
0.285887,0.08,-0.505,10.005
0.28985795,0.08,-0.505,9.928
0.29382864,0.08,-0.467,9.967
0.29779965,0.08,-0.505,9.967
0.30177048,0.08,-0.505,9.967
0.30574164,0.042,-0.505,10.005
0.30971265,0.042,-0.505,9.928
0.31368348,0.08,-0.543,9.967
0.3176541,0.118,-0.467,9.967
0.32162443,0.08,-0.505,10.005
0.32559466,0.08,-0.505,9.967
0.32956535,0.08,-0.505,9.967
0.33353597,0.08,-0.467,9.967
0.3375066,0.08,-0.505,9.967
0.3414769,0.08,-0.505,9.967
0.3454478,0.08,-0.505,10.005
0.34941915,0.08,-0.467,9.928
0.3533899,0.08,-0.467,10.005
0.3573609,0.042,-0.505,10.005
0.3613318,0.08,-0.467,9.967
0.36530247,0.042,-0.505,10.043
0.36927322,0.08,-0.505,9.967
0.37324423,0.08,-0.505,9.967
0.3772156,0.08,-0.543,9.928
0.38118604,0.118,-0.505,9.967
0.3851564,0.08,-0.505,9.967
0.3891267,0.08,-0.505,9.967
0.3930976,0.08,-0.505,9.967
0.39706844,0.08,-0.505,9.967
0.40103897,0.08,-0.505,9.967
0.4050097,0.08,-0.467,9.967
0.40897962,0.042,-0.505,10.005
0.41295007,0.08,-0.505,9.967
0.4169207,0.08,-0.505,9.967
0.4208909,0.08,-0.505,9.967
0.4248613,0.08,-0.505,10.005
0.42883205,0.08,-0.467,9.928
0.43280292,0.08,-0.505,9.967
0.43677294,0.042,-0.505,9.967
0.44074363,0.08,-0.505,9.928
0.44471398,0.08,-0.467,9.967
0.44868484,0.08,-0.505,9.967
0.452655,0.042,-0.505,9.89
0.45662504,0.08,-0.505,9.967
0.46059474,0.08,-0.505,9.967
0.46456477,0.08,-0.467,9.967
0.46853492,0.08,-0.467,9.928
0.4725051,0.08,-0.505,10.005
0.47647506,0.08,-0.505,9.967
0.48044568,0.08,-0.467,9.967
0.48441592,0.118,-0.467,9.967
0.48838645,0.08,-0.505,10.005
0.49235705,0.042,-0.505,9.928
0.49632806,0.08,-0.505,9.967
0.50029916,0.08,-0.505,9.928
0.50426996,0.08,-0.467,10.005
0.50824094,0.08,-0.505,9.967
0.51221126,0.08,-0.505,9.967
0.51618105,0.08,-0.467,9.967
0.5201517,0.042,-0.505,10.005
0.524122,0.08,-0.467,10.005
0.52809256,0.08,-0.467,9.967
0.53206295,0.118,-0.505,10.005
0.5360332,0.042,-0.505,9.967
0.54000366,0.08,-0.505,9.967
0.5439744,0.08,-0.543,9.967
0.5479458,0.08,-0.543,10.043
0.55191714,0.08,-0.505,9.967
0.55588824,0.08,-0.543,9.89
0.55985916,0.08,-0.505,9.928
0.5638299,0.08,-0.505,9.967
0.567801,0.08,-0.505,9.89
0.57177263,0.042,-0.505,9.814
0.575744,0.118,-0.505,10.043
0.57971495,0.08,-0.467,10.12
0.58368564,0.08,-0.505,9.967
0.5876562,0.08,-0.505,9.89
0.59162664,0.08,-0.505,9.967
0.59559685,0.08,-0.505,9.967
0.5995672,0.08,-0.505,10.043
0.6035385,0.08,-0.505,10.043
0.6075093,0.08,-0.505,10.005
0.6114798,0.08,-0.505,9.928
0.6154498,0.042,-0.505,9.928
0.6194202,0.08,-0.467,9.967
0.62338984,0.08,-0.505,9.852
0.6273604,0.08,-0.505,9.928
0.631331,0.08,-0.543,9.967
0.63530135,0.08,-0.467,9.89
0.6392724,0.08,-0.505,9.89
0.64324325,0.08,-0.467,9.967
0.6472144,0.08,-0.505,9.928
0.6511851,0.08,-0.505,9.967
0.65515506,0.08,-0.505,9.928
0.6591254,0.08,-0.505,9.967
0.66309595,0.08,-0.505,9.928
0.66706693,0.08,-0.505,9.967
0.671038,0.08,-0.467,10.043
0.67500925,0.042,-0.505,9.967
0.6789794,0.08,-0.505,9.967
0.68295,0.08,-0.543,9.89
0.6869201,0.08,-0.505,10.005
0.69089055,0.08,-0.505,9.89
0.6948612,0.08,-0.505,10.005
0.69883186,0.08,-0.505,10.043
0.70280206,0.08,-0.467,9.967
0.7067722,0.08,-0.505,10.005
0.7107423,0.08,-0.467,10.005
0.7147132,0.08,-0.505,9.967
0.71868396,0.042,-0.505,9.967
0.7226546,0.08,-0.505,9.967
0.72662497,0.08,-0.467,10.005
