TIME,X,Y,Z
0.0,0.08,-0.467,9.928
0.003968616,0.08,-0.505,9.928
0.007937393,0.08,-0.428,9.967
0.011905854,0.08,-0.467,9.967
0.015874932,0.08,-0.428,9.967
0.019842843,0.08,-0.467,9.928
0.023810996,0.08,-0.428,9.967
0.027779073,0.08,-0.428,9.967
0.031747565,0.08,-0.467,9.928
0.035715487,0.08,-0.505,9.967
0.039683487,0.08,-0.467,9.928
0.043651253,0.08,-0.467,10.005
0.04761956,0.08,-0.467,9.967
0.051588178,0.08,-0.467,10.005
0.05555711,0.08,-0.467,9.967
0.059526034,0.08,-0.467,9.967
0.06349496,0.08,-0.467,9.928
0.06746396,0.08,-0.467,9.928
0.07143334,0.08,-0.467,10.005
0.07540203,0.08,-0.467,9.967
0.07936998,0.042,-0.467,9.928
0.08333775,0.042,-0.467,9.928
0.08730582,0.08,-0.467,9.967
0.0912736,0.042,-0.467,9.967
0.09524114,0.08,-0.505,10.005
0.099208914,0.08,-0.428,9.967
0.10317652,0.08,-0.505,9.967
0.10714437,0.08,-0.505,9.967
0.11111237,0.08,-0.467,9.967
0.11508016,0.118,-0.467,9.967
0.119048856,0.08,-0.467,9.967
0.123017624,0.08,-0.467,9.928
0.12698619,0.08,-0.467,9.928
0.13095503,0.08,-0.467,9.928
0.13492356,0.08,-0.467,9.967
0.13889174,0.08,-0.467,9.928
0.1428592,0.08,-0.467,10.005
0.14682695,0.08,-0.467,9.928
0.15079476,0.08,-0.467,9.928
0.15476282,0.08,-0.467,9.967
0.15873136,0.042,-0.467,9.967
0.1626996,0.08,-0.467,9.928
0.16666776,0.08,-0.505,9.928
0.17063537,0.08,-0.467,9.967
0.17460342,0.042,-0.467,9.967
0.1785712,0.042,-0.467,9.967
0.1825392,0.08,-0.467,9.967
0.18650773,0.08,-0.467,9.928
0.19047682,0.08,-0.467,9.928
0.19444573,0.08,-0.428,9.967
0.19841464,0.08,-0.467,9.967
0.20238242,0.118,-0.467,9.928
0.20635049,0.08,-0.467,10.005
0.2103186,0.118,-0.467,9.967
0.2142866,0.118,-0.467,10.005
0.21825504,0.118,-0.467,9.967
0.22222273,0.042,-0.467,9.928
0.22619088,0.08,-0.467,9.967
0.23015904,0.08,-0.505,9.928
0.23412733,0.042,-0.467,9.967
0.23809533,0.118,-0.467,9.967
0.24206333,0.08,-0.467,9.967
0.24603148,0.08,-0.505,9.967
0.24999994,0.08,-0.467,9.967
0.25396815,0.08,-0.467,9.967
0.2579365,0.08,-0.505,9.928
0.26190475,0.042,-0.467,10.005
0.26587343,0.08,-0.467,9.967
0.2698416,0.08,-0.428,9.967
0.27380982,0.08,-0.428,9.928
0.2777782,0.08,-0.467,9.928
0.2817466,0.118,-0.467,9.967
0.2857147,0.042,-0.428,9.928
0.28968322,0.08,-0.467,9.967
0.29365173,0.08,-0.428,9.967
0.2976203,0.042,-0.467,9.967
0.30158937,0.08,-0.467,9.967
0.30555806,0.042,-0.467,10.005
0.309526,0.08,-0.467,9.928
0.31349465,0.08,-0.467,9.928
0.3174629,0.08,-0.467,9.967
0.32143074,0.08,-0.467,9.967
0.3253989,0.08,-0.505,9.928
0.32936704,0.118,-0.467,9.967
0.3333349,0.08,-0.467,9.967
0.33730343,0.08,-0.467,10.005
0.34127182,0.08,-0.467,10.005
0.3452399,0.08,-0.428,9.928
0.34920812,0.042,-0.467,9.928
0.3531765,0.08,-0.505,10.005
0.35714513,0.118,-0.505,9.928
0.361114,0.042,-0.505,9.928
0.36508274,0.042,-0.467,9.967
0.36905083,0.042,-0.505,9.967
0.37302,0.042,-0.505,9.967
0.37698814,0.08,-0.467,9.967
0.38095662,0.042,-0.467,10.005
0.38492516,0.042,-0.467,9.967
0.3888943,0.118,-0.467,9.967
0.3928633,0.08,-0.428,9.967
0.39683244,0.08,-0.428,9.967
0.40080106,0.08,-0.467,9.967
0.40476975,0.08,-0.467,9.928
0.40873852,0.08,-0.467,9.967
0.4127068,0.08,-0.467,9.928
0.41667518,0.08,-0.467,9.89
0.42064324,0.08,-0.467,10.043
0.42461148,0.08,-0.467,10.005
0.42858034,0.118,-0.467,9.928
0.4325482,0.08,-0.505,9.89
0.43651626,0.118,-0.505,9.928
0.44048485,0.118,-0.505,10.082
0.4444531,0.08,-0.505,10.043
0.44842145,0.08,-0.467,10.005
0.45238966,0.042,-0.467,9.928
0.4563579,0.042,-0.467,9.928
0.46032605,0.08,-0.428,9.928
0.46429464,0.08,-0.467,9.89
0.46826336,0.118,-0.467,9.967
0.47223142,0.08,-0.505,10.043
0.4761999,0.08,-0.505,9.928
0.4801689,0.08,-0.467,9.89
0.4841377,0.08,-0.505,10.043
0.48810667,0.08,-0.467,10.005
0.4920756,0.042,-0.467,9.928
0.49604452,0.08,-0.505,9.928
0.50001335,0.08,-0.467,9.967
0.50398195,0.08,-0.467,9.967
0.50795066,0.08,-0.467,10.043
0.5119198,0.042,-0.505,9.967
0.5158882,0.042,-0.467,10.005
0.51985705,0.08,-0.505,9.928
0.523826,0.08,-0.428,10.005
0.52779466,0.042,-0.467,9.928
0.53176296,0.08,-0.467,9.967
0.53573066,0.08,-0.467,9.967
0.5396986,0.08,-0.505,9.89
0.5436669,0.118,-0.467,10.043
0.54763496,0.118,-0.467,10.005
0.55160314,0.08,-0.505,9.89
0.5555711,0.08,-0.467,10.005
0.55953896,0.042,-0.467,10.005
0.5635072,0.042,-0.505,9.89
0.56747514,0.08,-0.467,9.967
0.5714433,0.08,-0.467,10.005
0.57541174,0.08,-0.467,10.043
0.5793801,0.08,-0.467,9.89
0.58334804,0.118,-0.467,9.967
0.5873161,0.08,-0.505,9.967
0.59128445,0.08,-0.428,10.005
0.5952532,0.08,-0.467,9.967
0.599222,0.08,-0.467,9.928
0.6031899,0.08,-0.467,9.928
0.60715824,0.042,-0.467,9.967
0.6111265,0.042,-0.467,9.89
