TIME,X,Y,Z
0.0,0.08,-0.467,9.928
0.003970385,0.08,-0.467,9.928
0.007940768,0.08,-0.505,10.005
0.011911075,0.08,-0.505,9.967
0.015881537,0.08,-0.505,9.967
0.019851748,0.08,-0.467,9.967
0.023822132,0.08,-0.505,9.967
0.02779244,0.08,-0.467,9.928
0.031762596,0.042,-0.505,10.005
0.03573267,0.08,-0.467,9.967
0.03970275,0.08,-0.467,10.005
0.043672595,0.08,-0.467,9.967
0.047642596,0.08,-0.505,9.967
0.051612902,0.042,-0.467,9.967
0.05558312,0.118,-0.505,9.928
0.059553735,0.08,-0.467,9.967
0.063524276,0.08,-0.467,9.967
0.0674942,0.08,-0.467,9.967
0.071463965,0.08,-0.467,9.928
0.07543381,0.08,-0.467,9.967
0.07940368,0.08,-0.467,10.005
0.083373755,0.08,-0.505,9.928
0.0873436,0.08,-0.428,9.967
0.09131362,0.08,-0.505,9.967
0.095283695,0.08,-0.505,10.005
0.099253856,0.08,-0.505,9.967
0.103224285,0.08,-0.467,9.967
0.10719467,0.08,-0.467,10.005
0.11116459,0.08,-0.467,9.967
0.11513585,0.08,-0.505,9.967
0.11910678,0.08,-0.467,10.005
0.1230777,0.08,-0.505,9.928
0.1270484,0.08,-0.505,9.967
0.13101886,0.08,-0.505,9.967
0.13498941,0.08,-0.505,9.967
0.13896002,0.08,-0.467,9.967
0.14293025,0.08,-0.467,10.005
0.14690056,0.08,-0.505,10.005
0.15087162,0.08,-0.467,9.967
0.15484238,0.08,-0.467,9.967
0.15881285,0.042,-0.505,9.967
0.16278341,0.08,-0.467,9.967
0.16675358,0.08,-0.467,9.928
0.1707237,0.08,-0.505,9.967
0.1746935,0.08,-0.467,10.005
0.17866418,0.118,-0.467,9.967
0.18263495,0.08,-0.467,9.967
0.18660535,0.08,-0.467,9.967
0.19057633,0.08,-0.467,9.967
0.19454727,0.08,-0.467,9.967
0.1985176,0.08,-0.467,9.967
0.2024879,0.08,-0.505,9.928
0.20645875,0.08,-0.467,9.967
0.21042892,0.08,-0.467,9.928
0.21439885,0.08,-0.467,9.967
0.21836877,0.08,-0.505,9.928
0.22233847,0.042,-0.505,10.005
0.22630861,0.08,-0.505,10.005
0.23027861,0.08,-0.467,9.928
0.23424877,0.08,-0.467,9.967
0.23821838,0.08,-0.467,9.967
0.242188,0.08,-0.467,9.967
0.24615763,0.118,-0.505,9.967
0.2501274,0.08,-0.505,10.005
0.25409678,0.042,-0.467,10.005
0.25806648,0.08,-0.467,9.967
0.26203623,0.08,-0.467,9.928
0.26600647,0.08,-0.467,9.928
0.2699772,0.08,-0.467,9.967
0.27394763,0.08,-0.505,9.928
0.27791747,0.08,-0.505,10.005
0.2818869,0.08,-0.467,10.005
0.28585708,0.08,-0.505,9.967
0.2898281,0.118,-0.505,9.967
0.29379812,0.08,-0.467,9.967
0.29776803,0.08,-0.467,9.967
0.30173856,0.08,-0.467,10.005
0.30570891,0.118,-0.505,9.928
0.30967993,0.118,-0.467,9.967
0.31365055,0.118,-0.467,9.928
0.31762072,0.08,-0.505,9.967
0.32159126,0.042,-0.505,9.967
0.32556134,0.08,-0.467,9.928
0.32953164,0.042,-0.505,9.928
0.33350244,0.08,-0.505,9.967
0.33747274,0.042,-0.505,10.005
0.3414433,0.08,-0.467,9.967
0.34541377,0.08,-0.505,9.967
0.349384,0.042,-0.505,10.005
0.35335383,0.08,-0.505,10.005
0.35732347,0.08,-0.505,9.967
0.36129406,0.118,-0.505,10.005
0.3652644,0.08,-0.428,9.967
0.36923578,0.042,-0.505,9.928
0.37320608,0.08,-0.467,9.967
0.377176,0.08,-0.505,10.005
0.381146,0.08,-0.467,9.967
0.38511616,0.08,-0.467,9.967
0.38908607,0.08,-0.467,9.928
0.393056,0.08,-0.467,9.967
0.39702618,0.08,-0.467,9.967
0.4009966,0.08,-0.467,9.928
0.4049674,0.042,-0.505,9.967
0.4089373,0.08,-0.467,9.928
0.41290817,0.08,-0.505,9.928
0.4168784,0.042,-0.505,9.967
0.42084947,0.08,-0.505,9.967
0.42482048,0.118,-0.467,9.928
0.4287914,0.042,-0.505,9.967
0.4327614,0.08,-0.467,9.967
0.4367314,0.08,-0.467,9.967
0.44070148,0.08,-0.505,10.005
0.4446717,0.08,-0.467,9.967
0.44864154,0.08,-0.467,9.967
0.45261157,0.08,-0.467,9.967
0.456581,0.08,-0.467,10.005
0.4605503,0.08,-0.467,10.005
0.4645204,0.08,-0.505,10.005
0.46849114,0.042,-0.467,9.967
0.47246143,0.042,-0.467,9.967
0.47643206,0.08,-0.467,10.005
0.48040226,0.08,-0.467,9.967
0.48437235,0.042,-0.505,9.928
0.4883421,0.08,-0.505,9.967
0.49231252,0.08,-0.505,9.967
0.49628237,0.08,-0.505,9.928
0.5002527,0.08,-0.505,9.967
0.5042233,0.08,-0.467,9.967
0.50819355,0.08,-0.467,9.928
0.5121636,0.042,-0.505,9.967
0.5161339,0.08,-0.505,10.005
0.5201034,0.08,-0.467,9.967
0.52407324,0.118,-0.505,9.967
0.5280435,0.08,-0.467,10.005
0.5320146,0.08,-0.467,9.967
