TIME,X,Y,Z
0.0,0.042,-0.467,9.354
0.003969992,0.08,-0.467,10.043
0.007940531,0.042,-0.467,9.928
0.011911454,0.118,-0.467,9.967
0.01588215,0.08,-0.505,9.89
0.019852841,0.08,-0.505,9.967
0.023823457,0.08,-0.467,10.005
0.027793936,0.08,-0.505,9.967
0.03176501,0.08,-0.467,10.005
0.03573501,0.08,-0.505,9.928
0.039705086,0.042,-0.467,9.928
0.04367501,0.042,-0.467,10.005
0.04764578,0.08,-0.467,9.928
0.05161618,0.08,-0.467,9.967
0.05558664,0.118,-0.428,9.967
0.059557486,0.08,-0.467,9.967
0.063528046,0.08,-0.467,9.928
0.067498125,0.08,-0.467,9.967
0.07146828,0.118,-0.428,9.928
0.075439215,0.08,-0.467,9.928
0.07940952,0.042,-0.467,9.967
0.08338013,0.08,-0.467,9.967
0.08735051,0.08,-0.467,9.928
0.09132083,0.08,-0.505,9.967
0.095290825,0.08,-0.467,9.928
0.09926112,0.08,-0.467,9.967
0.103231736,0.08,-0.467,9.967
0.1072022,0.08,-0.467,9.967
0.11117285,0.08,-0.467,9.928
0.11514316,0.08,-0.467,9.967
0.11911331,0.042,-0.467,9.928
0.123083234,0.08,-0.505,9.967
0.12705362,0.08,-0.505,9.928
0.13102454,0.118,-0.467,9.967
0.13499533,0.08,-0.467,9.967
0.13896604,0.042,-0.467,9.967
0.14293702,0.08,-0.505,9.928
0.14690766,0.08,-0.505,9.928
0.15087804,0.08,-0.467,9.967
0.15484858,0.08,-0.505,9.967
0.15881942,0.08,-0.505,9.967
0.16278951,0.08,-0.467,9.967
0.1667592,0.08,-0.467,9.967
0.17072937,0.118,-0.505,10.005
0.17469998,0.118,-0.467,9.967
0.17867045,0.08,-0.467,9.967
0.18264018,0.08,-0.467,9.928
0.18661001,0.118,-0.505,9.967
0.19057988,0.08,-0.467,10.005
0.19455029,0.08,-0.505,9.928
0.19851997,0.08,-0.505,9.967
0.20248966,0.08,-0.467,9.967
0.20645952,0.08,-0.467,9.928
0.21042937,0.08,-0.505,10.005
0.2143999,0.08,-0.505,9.967
0.21836992,0.08,-0.505,9.967
0.22233954,0.042,-0.505,10.005
0.22630954,0.08,-0.505,9.967
0.23028015,0.08,-0.467,10.005
0.23425066,0.08,-0.467,9.928
0.2382213,0.08,-0.467,9.967
0.2421916,0.08,-0.505,9.967
0.24616122,0.08,-0.467,9.928
0.25013107,0.08,-0.505,9.928
0.2541006,0.08,-0.505,9.967
0.25807068,0.08,-0.467,9.967
0.26204053,0.08,-0.467,9.967
0.26601022,0.08,-0.467,9.967
0.2699806,0.08,-0.505,9.967
0.273951,0.08,-0.428,10.005
0.27792093,0.08,-0.505,10.005
0.2818909,0.08,-0.467,9.967
0.2858613,0.08,-0.467,9.967
0.289832,0.08,-0.505,9.967
0.29380214,0.042,-0.467,9.928
0.29777178,0.042,-0.505,10.005
0.3017417,0.08,-0.505,9.967
0.3057115,0.042,-0.467,9.967
0.30968183,0.118,-0.467,9.967
0.31365165,0.08,-0.467,9.967
0.31762117,0.08,-0.505,9.928
0.32159132,0.118,-0.505,9.967
0.32556173,0.042,-0.505,10.005
0.3295317,0.08,-0.543,9.928
0.33350164,0.118,-0.505,9.967
0.33747134,0.042,-0.467,9.967
0.3414408,0.042,-0.505,9.89
0.34541082,0.042,-0.467,9.967
0.3493804,0.08,-0.505,9.928
0.35335034,0.08,-0.467,9.967
0.35731992,0.08,-0.467,9.967
0.36128932,0.08,-0.505,10.005
0.36525938,0.08,-0.505,9.967
0.36922893,0.08,-0.505,9.967
0.37319902,0.08,-0.467,9.967
0.37716883,0.08,-0.467,10.005
0.38113892,0.08,-0.505,10.005
0.38510922,0.042,-0.505,9.967
0.38907975,0.08,-0.505,9.967
0.39305004,0.08,-0.467,9.967
0.39702004,0.08,-0.505,9.967
0.40098983,0.08,-0.467,9.967
0.40495998,0.08,-0.505,9.928
0.40893027,0.118,-0.467,9.967
0.41290006,0.08,-0.467,9.967
0.41687012,0.08,-0.505,9.967
0.42084017,0.042,-0.505,10.005
0.42481,0.08,-0.505,9.967
0.42878,0.08,-0.467,10.005
0.43275,0.08,-0.505,9.967
0.43672073,0.08,-0.467,9.928
0.44069114,0.08,-0.505,9.928
0.44466105,0.08,-0.467,9.967
0.44863164,0.042,-0.505,10.005
0.45260227,0.08,-0.505,9.967
0.45657313,0.08,-0.505,9.967
0.46054444,0.08,-0.505,9.928
