TIME,X,Y,Z
0.0,0.118,-0.467,9.775
0.003967385,0.118,-0.39,9.928
0.007935169,0.118,-0.428,9.967
0.011902938,0.08,-0.428,9.928
0.015870862,0.118,-0.428,9.967
0.01983856,0.08,-0.428,10.005
0.023806328,0.08,-0.428,9.928
0.027774407,0.08,-0.428,9.928
0.03174188,0.08,-0.467,9.967
0.035709187,0.08,-0.467,9.928
0.03967673,0.08,-0.428,10.005
0.04364436,0.08,-0.428,10.005
0.047611825,0.08,-0.467,9.928
0.051579747,0.08,-0.467,9.928
0.055547833,0.118,-0.428,9.928
0.05951553,0.08,-0.467,9.967
0.06348245,0.118,-0.428,9.967
0.0674497,0.118,-0.428,9.967
0.07141654,0.118,-0.467,9.928
0.07538369,0.08,-0.428,9.928
0.079351015,0.08,-0.428,9.967
0.0833187,0.08,-0.467,9.967
0.08728663,0.08,-0.428,9.967
0.09125426,0.118,-0.467,9.928
0.09522187,0.08,-0.467,9.928
0.09918933,0.08,-0.467,9.967
0.10315683,0.118,-0.428,9.967
0.10712413,0.08,-0.428,10.005
0.11109136,0.08,-0.428,9.967
0.1150584,0.08,-0.428,9.928
0.119025245,0.08,-0.467,9.967
0.12299317,0.08,-0.39,9.928
0.1269611,0.08,-0.428,10.005
0.13092834,0.08,-0.467,9.967
0.13489588,0.118,-0.428,9.967
0.13886337,0.08,-0.428,9.967
0.14283083,0.042,-0.428,9.967
0.14679828,0.08,-0.428,10.005
0.15076521,0.08,-0.428,9.967
0.15473276,0.08,-0.428,10.005
0.15870084,0.08,-0.467,9.928
0.16266832,0.08,-0.467,9.967
0.16663578,0.08,-0.467,9.967
0.17060325,0.08,-0.428,10.005
0.1745708,0.08,-0.428,9.967
0.17853841,0.08,-0.39,9.928
0.18250565,0.08,-0.428,9.928
0.18647304,0.08,-0.428,9.928
0.19044042,0.08,-0.428,9.967
0.1944079,0.08,-0.428,9.928
