TIME,X,Y,Z
0.0,0.042,-0.467,9.775
0.003969769,0.042,-0.505,9.967
0.007939692,0.08,-0.505,9.967
0.011909386,0.08,-0.467,9.967
0.015879232,0.042,-0.505,9.967
0.019849155,0.042,-0.543,9.967
0.02381886,0.08,-0.543,9.967
0.02778809,0.08,-0.505,9.967
0.031757474,0.042,-0.505,9.967
0.03572717,0.08,-0.505,10.005
0.03969686,0.042,-0.467,9.967
0.043667093,0.042,-0.467,9.967
0.047637355,0.042,-0.505,9.967
0.051607434,0.08,-0.467,10.005
0.055577666,0.08,-0.467,9.928
0.059547383,0.042,-0.467,9.928
0.06351654,0.042,-0.505,10.005
0.06748585,0.08,-0.505,9.967
0.07145473,0.042,-0.467,9.967
0.075424194,0.042,-0.505,9.967
0.07939465,0.042,-0.505,9.967
0.08336452,0.08,-0.467,9.967
0.08733407,0.042,-0.467,10.005
0.09130398,0.042,-0.467,10.005
0.09527354,0.08,-0.505,9.928
0.09924369,0.042,-0.467,10.005
0.103213765,0.042,-0.467,9.967
0.10718408,0.08,-0.505,9.967
0.11115416,0.08,-0.505,10.005
0.115124546,0.042,-0.543,10.005
0.119094364,0.042,-0.505,9.967
0.123063825,0.042,-0.505,9.967
0.1270332,0.042,-0.505,9.967
0.13100298,0.08,-0.505,9.967
0.13497245,0.08,-0.505,9.928
0.13894144,0.08,-0.505,9.967
0.14291069,0.042,-0.505,10.005
0.14687993,0.042,-0.505,10.005
0.15084898,0.08,-0.505,9.967
0.1548189,0.042,-0.505,10.005
0.15878838,0.042,-0.505,9.967
0.162758,0.042,-0.467,9.967
0.16672745,0.042,-0.505,10.005
0.17069708,0.118,-0.467,9.928
0.17466699,0.08,-0.505,9.967
0.17863657,0.042,-0.505,9.967
0.18260624,0.08,-0.505,9.928
0.18657517,0.08,-0.467,9.967
0.19054426,0.08,-0.505,9.967
0.19451341,0.003,-0.505,9.967
0.19848241,0.042,-0.543,10.005
0.20245165,0.08,-0.505,9.967
0.20642072,0.118,-0.505,9.967
0.2103894,0.042,-0.505,9.967
0.21435834,0.042,-0.467,9.967
0.2183275,0.042,-0.467,9.928
0.22229743,0.08,-0.467,9.967
0.22626713,0.042,-0.505,10.005
0.23023675,0.042,-0.505,10.005
0.23420583,0.042,-0.467,9.967
0.23817499,0.08,-0.467,10.005
0.24214414,0.042,-0.505,9.928
0.24611321,0.042,-0.428,9.967
0.25008306,0.08,-0.467,9.928
0.25405252,0.042,-0.505,9.967
0.25802153,0.042,-0.467,9.967
