TIME,X,Y,Z
0.0,0.042,-0.467,9.814
0.003971141,0.042,-0.505,9.928
0.007941757,0.08,-0.505,9.928
0.011912449,0.08,-0.505,10.005
0.015882606,0.042,-0.467,9.967
0.019852607,0.118,-0.467,10.043
0.023822684,0.08,-0.505,9.967
0.027793013,0.08,-0.505,9.967
0.031763475,0.08,-0.505,9.967
0.03573355,0.08,-0.505,9.967
0.039703578,0.118,-0.467,9.967
0.043673422,0.118,-0.505,9.928
0.04764304,0.042,-0.467,9.967
0.05161296,0.08,-0.505,10.005
0.05558296,0.042,-0.467,9.967
0.05955296,0.08,-0.467,9.967
0.06352235,0.08,-0.505,9.967
0.06749227,0.08,-0.505,10.005
0.071462505,0.08,-0.505,10.005
0.07543298,0.08,-0.505,9.967
0.07940351,0.042,-0.505,9.967
0.08337382,0.08,-0.467,10.005
0.0873443,0.08,-0.467,9.967
0.09131491,0.118,-0.505,9.967
0.09528515,0.08,-0.467,9.967
0.09925585,0.08,-0.505,9.967
0.10322632,0.08,-0.505,9.967
0.10719763,0.08,-0.505,9.967
0.11116833,0.042,-0.467,10.005
0.1151388,0.08,-0.505,9.967
0.11910895,0.08,-0.467,9.928
0.123079374,0.042,-0.505,9.967
0.12704954,0.08,-0.505,9.928
0.13102,0.08,-0.505,9.967
0.13499087,0.08,-0.543,9.967
0.13896218,0.003,-0.505,9.967
0.14293332,0.042,-0.505,9.967
0.14690354,0.08,-0.505,9.967
0.15087432,0.042,-0.505,10.005
0.15484501,0.08,-0.467,9.928
0.1588164,0.08,-0.505,9.967
0.16278756,0.08,-0.505,9.967
0.1667591,0.08,-0.505,9.928
0.17073017,0.08,-0.543,9.928
0.17470126,0.08,-0.505,9.967
0.17867257,0.042,-0.505,10.005
0.1826431,0.08,-0.505,9.967
0.18661326,0.042,-0.505,9.928
0.19058426,0.08,-0.505,9.967
0.19455579,0.042,-0.467,9.967
0.1985265,0.08,-0.505,9.967
0.20249711,0.08,-0.505,9.928
0.20646718,0.042,-0.505,9.967
0.21043742,0.042,-0.505,9.967
0.21440749,0.118,-0.467,9.967
0.21837741,0.08,-0.467,9.967
0.22234787,0.118,-0.505,9.967
0.22631796,0.118,-0.467,9.967
0.2302883,0.08,-0.505,9.967
0.23425907,0.118,-0.505,9.928
0.23822945,0.08,-0.505,9.967
0.24220023,0.08,-0.505,9.967
0.24617185,0.08,-0.467,9.967
0.25014308,0.08,-0.505,9.928
0.254114,0.08,-0.505,9.967
0.25808463,0.042,-0.505,9.967
0.262055,0.08,-0.505,9.967
0.26602593,0.042,-0.467,9.928
0.2699966,0.08,-0.505,9.967
0.273967,0.08,-0.505,9.967
0.27793694,0.08,-0.505,9.928
0.28190777,0.08,-0.505,10.005
0.28587854,0.118,-0.505,9.967
0.2898496,0.08,-0.505,10.005
0.29382062,0.08,-0.505,9.967
0.29779124,0.08,-0.467,9.967
0.30176204,0.08,-0.467,10.005
0.3057332,0.042,-0.467,9.967
0.30970412,0.042,-0.505,9.967
0.31367528,0.042,-0.505,9.967
0.31764644,0.08,-0.467,9.967
0.32161713,0.042,-0.505,9.967
0.32558745,0.08,-0.505,9.967
0.32955813,0.118,-0.505,9.967
0.33352938,0.08,-0.505,10.005
0.3375002,0.08,-0.505,10.005
0.3414706,0.08,-0.543,9.967
0.3454413,0.08,-0.505,9.967
0.34941146,0.08,-0.505,10.005
0.35338163,0.08,-0.505,9.967
0.35735172,0.042,-0.505,9.967
0.36132196,0.042,-0.467,9.967
0.36529192,0.08,-0.505,10.005
0.36926195,0.08,-0.467,9.967
0.37323308,0.08,-0.505,9.967
0.37720403,0.08,-0.505,9.967
0.3811747,0.042,-0.505,9.967
0.38514528,0.042,-0.505,10.005
0.3891155,0.08,-0.505,9.967
0.39308605,0.118,-0.467,9.967
0.39705667,0.08,-0.505,9.967
0.4010274,0.042,-0.505,9.967
0.40499783,0.042,-0.467,9.967
0.4089679,0.08,-0.543,10.005
0.41293862,0.08,-0.505,10.005
0.4169096,0.08,-0.505,9.967
0.42088047,0.08,-0.505,9.967
0.42485186,0.08,-0.467,10.005
0.42882285,0.042,-0.428,9.928
0.43279386,0.08,-0.467,9.928
0.43676487,0.042,-0.505,10.005
0.44073594,0.08,-0.467,9.967
0.4447064,0.08,-0.505,9.928
0.4486771,0.08,-0.505,9.967
0.45264837,0.08,-0.505,9.967
0.45661938,0.08,-0.467,9.967
0.46058947,0.042,-0.505,9.967
0.46455994,0.08,-0.467,9.967
0.46853057,0.042,-0.505,9.928
0.47250172,0.042,-0.505,9.967
0.4764724,0.08,-0.467,9.967
0.48044318,0.042,-0.467,9.928
0.48441362,0.08,-0.505,10.005
0.48838443,0.08,-0.505,9.928
0.4923551,0.08,-0.505,9.928
0.4963258,0.08,-0.428,10.005
0.50029606,0.08,-0.505,9.967
0.50426704,0.08,-0.505,9.967
0.508238,0.08,-0.467,9.928
0.5122088,0.08,-0.467,9.967
0.516179,0.042,-0.543,9.967
0.5201493,0.08,-0.543,9.967
0.5241194,0.042,-0.543,9.967
0.52808946,0.08,-0.467,9.928
0.5320601,0.08,-0.505,9.928
0.536031,0.08,-0.505,9.967
0.54000175,0.08,-0.505,9.967
0.5439727,0.08,-0.505,9.928
0.54794306,0.118,-0.467,9.967
0.5519136,0.08,-0.467,9.967
0.5558843,0.08,-0.505,10.005
0.5598546,0.08,-0.505,10.043
0.5638248,0.08,-0.467,10.12
0.5677948,0.08,-0.467,10.043
0.5717658,0.08,-0.543,9.775
0.57573676,0.08,-0.505,9.775
0.57970804,0.08,-0.505,10.005
0.58367884,0.08,-0.505,10.158
0.5876494,0.08,-0.467,10.043
0.5916203,0.08,-0.505,9.814
0.59559137,0.118,-0.543,9.775
0.59956145,0.08,-0.505,9.928
0.60353166,0.08,-0.467,10.082
0.6075016,0.042,-0.505,10.12
0.6114719,0.08,-0.543,10.043
0.6154425,0.042,-0.467,10.043
0.619413,0.08,-0.467,10.043
0.6233832,0.118,-0.505,9.928
0.62735295,0.08,-0.505,9.967
0.6313243,0.08,-0.505,10.005
0.6352953,0.042,-0.467,10.005
0.63926566,0.08,-0.467,10.005
0.6432367,0.042,-0.505,9.967
0.64720726,0.08,-0.543,9.928
0.6511774,0.08,-0.505,9.89
0.6551477,0.08,-0.505,10.005
0.65911776,0.08,-0.505,10.043
0.6630882,0.08,-0.505,10.005
0.66705817,0.042,-0.505,10.043
0.6710285,0.042,-0.467,9.928
0.6749985,0.042,-0.505,9.89
0.67896867,0.08,-0.505,9.928
0.68293864,0.08,-0.467,9.928
0.68690854,0.042,-0.543,9.967
0.6908785,0.08,-0.467,10.005
0.69484854,0.042,-0.505,9.814
0.6988183,0.042,-0.505,9.967
0.7027884,0.08,-0.467,10.005
0.7067596,0.08,-0.467,10.005
0.7107297,0.08,-0.467,10.005
0.71469945,0.08,-0.505,9.89
0.71866876,0.042,-0.505,9.967
0.7226385,0.08,-0.467,10.005
0.72660804,0.08,-0.505,10.043
0.73057836,0.08,-0.505,9.928
0.7345482,0.08,-0.505,9.928
0.7385182,0.08,-0.543,9.928
0.742488,0.08,-0.505,10.043
0.74645823,0.08,-0.505,9.928
0.7504281,0.08,-0.467,9.928
0.75439835,0.08,-0.505,9.928
0.7583682,0.08,-0.505,9.967
0.76233774,0.08,-0.467,10.043
0.76630825,0.08,-0.505,9.89
0.7702784,0.08,-0.505,9.967
0.77424896,0.08,-0.505,9.967
0.77821964,0.042,-0.543,9.967
0.78218997,0.042,-0.505,9.967
0.7861604,0.08,-0.505,10.005
0.790131,0.08,-0.505,9.928
0.79410166,0.042,-0.505,9.928
0.7980723,0.042,-0.505,9.967
0.8020429,0.08,-0.505,10.005
0.80601364,0.08,-0.505,10.005
0.80998445,0.08,-0.505,9.928
0.81395525,0.118,-0.505,9.967
0.8179256,0.08,-0.505,9.928
0.8218966,0.08,-0.467,9.967
0.82586735,0.042,-0.505,9.928
0.8298375,0.08,-0.543,9.967
0.83380777,0.042,-0.505,9.967
0.83777815,0.042,-0.543,9.967
0.8417482,0.042,-0.505,10.005
0.8457184,0.042,-0.505,9.89
0.8496888,0.08,-0.543,9.967
0.85365963,0.08,-0.505,9.967
0.8576305,0.042,-0.543,10.043
0.86160153,0.042,-0.505,10.043
0.86557287,0.042,-0.505,10.005
0.86954373,0.08,-0.505,9.928
0.8735148,0.042,-0.505,9.928
0.87748575,0.08,-0.505,9.967
0.88145614,0.08,-0.505,9.967
0.88542706,0.118,-0.505,9.967
0.8893984,0.08,-0.505,9.967
0.8933692,0.08,-0.505,9.928
0.89733976,0.08,-0.543,9.928
0.90131027,0.08,-0.505,9.928
0.90528077,0.08,-0.505,9.967
0.9092512,0.042,-0.505,10.043
0.9132218,0.08,-0.467,9.967
0.9171924,0.08,-0.505,9.967
0.9211636,0.118,-0.505,9.967
0.9251343,0.042,-0.467,9.928
0.92910445,0.042,-0.505,9.967
0.93307465,0.08,-0.543,9.928
0.93704534,0.08,-0.467,10.005
0.94101554,0.042,-0.467,10.005
0.9449867,0.042,-0.505,9.967
0.94895786,0.08,-0.467,9.89
0.9529288,0.08,-0.505,9.967
0.9568991,0.118,-0.505,10.005
0.96086955,0.08,-0.505,9.967
0.9648405,0.08,-0.467,9.967
0.9688116,0.08,-0.505,9.928
0.97278285,0.08,-0.505,9.928
0.97675323,0.042,-0.505,9.967
0.9807231,0.08,-0.428,10.005
0.98469365,0.042,-0.505,9.967
0.9886645,0.08,-0.505,9.967
0.99263495,0.042,-0.505,9.967
0.9966057,0.08,-0.505,9.967
1.0005761,0.042,-0.505,10.005
1.0045468,0.042,-0.505,10.005
1.0085175,0.042,-0.505,9.967
1.0124891,0.08,-0.467,9.967
1.0164601,0.08,-0.505,9.967
1.0204309,0.042,-0.467,9.967
1.0244017,0.08,-0.543,9.967
1.0283725,0.08,-0.505,10.005
1.0323428,0.08,-0.467,9.967
1.0363128,0.08,-0.505,9.928
1.0402834,0.042,-0.505,9.967
1.0442541,0.08,-0.505,9.967
1.0482247,0.08,-0.505,9.967
1.0521945,0.08,-0.505,9.967
1.0561647,0.08,-0.505,9.967
1.0601348,0.08,-0.505,10.005
1.0641054,0.08,-0.505,9.967
1.0680759,0.08,-0.505,9.967
1.0720462,0.042,-0.505,10.005
1.0760161,0.118,-0.467,10.005
