TIME,X,Y,Z
0.0,0.08,-0.467,9.775
0.003970619,0.08,-0.505,9.928
0.007940696,0.08,-0.467,9.967
0.011911003,0.08,-0.505,10.005
0.015881322,0.08,-0.467,9.967
0.019851554,0.118,-0.467,9.967
0.023821862,0.08,-0.467,10.005
0.027792577,0.08,-0.467,9.967
0.031763114,0.08,-0.505,10.005
0.035733193,0.08,-0.505,10.005
0.039703894,0.042,-0.505,9.967
0.043673974,0.08,-0.467,10.005
0.047643512,0.08,-0.467,9.928
0.05161313,0.08,-0.505,9.928
0.05558321,0.08,-0.467,9.967
0.05955336,0.08,-0.505,9.967
0.06352376,0.118,-0.505,9.967
0.06749383,0.08,-0.467,9.967
0.07146368,0.08,-0.505,9.967
0.07543353,0.08,-0.505,9.967
0.07940337,0.08,-0.505,9.967
0.08337337,0.08,-0.505,9.928
0.0873433,0.08,-0.467,9.967
0.091312915,0.08,-0.505,9.967
0.09528352,0.042,-0.505,9.928
0.09925338,0.08,-0.505,9.967
0.103223145,0.042,-0.505,10.005
0.10719269,0.08,-0.467,10.005
0.11116245,0.08,-0.505,9.928
0.11513268,0.08,-0.505,9.967
0.1191023,0.042,-0.505,9.928
0.12307207,0.118,-0.505,9.967
0.12704207,0.08,-0.505,9.928
0.13101146,0.08,-0.467,9.967
0.13498122,0.08,-0.467,9.967
0.13895121,0.08,-0.505,10.005
0.14292146,0.08,-0.467,9.967
0.14689139,0.08,-0.505,9.89
0.15086094,0.08,-0.543,9.967
0.15483078,0.118,-0.505,10.005
0.15880024,0.042,-0.467,9.967
0.16276993,0.08,-0.467,9.967
0.16673978,0.08,-0.505,9.967
0.17071009,0.042,-0.505,9.928
0.17467986,0.08,-0.505,10.005
0.17865008,0.08,-0.505,9.967
0.18262064,0.042,-0.505,9.967
0.1865914,0.08,-0.505,9.967
0.19056164,0.118,-0.505,9.967
0.19453186,0.118,-0.505,9.967
0.19850208,0.08,-0.543,9.967
0.20247231,0.08,-0.505,9.967
0.20644201,0.08,-0.505,10.005
0.21041138,0.042,-0.505,9.967
0.21438108,0.042,-0.505,9.928
0.21835084,0.08,-0.505,9.967
0.22232053,0.08,-0.543,9.967
0.22629061,0.08,-0.505,10.005
0.23026022,0.08,-0.467,9.967
0.23423031,0.118,-0.505,9.928
0.23820014,0.08,-0.467,9.967
0.24217014,0.08,-0.467,9.928
0.24614012,0.08,-0.505,10.005
0.25011036,0.08,-0.505,10.005
0.25407973,0.042,-0.467,9.967
0.25804907,0.08,-0.467,9.967
0.26201898,0.042,-0.467,9.967
0.26598975,0.042,-0.505,9.967
0.26995975,0.08,-0.467,10.005
0.2739294,0.08,-0.505,9.967
0.27789897,0.08,-0.505,9.967
0.28186858,0.08,-0.505,9.967
0.28583843,0.08,-0.505,9.967
0.2898087,0.08,-0.543,10.005
0.29377872,0.08,-0.505,9.967
0.29774857,0.08,-0.467,9.967
0.3017184,0.042,-0.505,9.967
0.3056887,0.08,-0.505,9.967
0.3096587,0.042,-0.505,10.005
0.3136284,0.042,-0.505,9.967
0.31759816,0.08,-0.505,9.967
0.32156813,0.118,-0.505,10.005
0.32553765,0.118,-0.505,9.967
0.32950714,0.08,-0.505,9.928
0.3334765,0.118,-0.467,9.928
0.3374462,0.08,-0.505,10.005
0.34141695,0.08,-0.543,9.967
0.34538767,0.08,-0.505,9.967
0.3493576,0.042,-0.505,10.005
0.3533276,0.08,-0.467,10.005
0.3572982,0.08,-0.505,9.967
0.36126822,0.08,-0.505,9.967
0.36523792,0.08,-0.467,10.005
0.36920828,0.118,-0.467,9.967
0.3731783,0.042,-0.505,10.005
0.37714866,0.08,-0.505,9.928
0.38111913,0.08,-0.505,10.005
0.38508952,0.118,-0.467,9.928
0.38906005,0.08,-0.505,9.967
0.3930299,0.08,-0.505,9.967
0.3969999,0.08,-0.505,9.967
0.40097046,0.08,-0.505,9.967
0.40494084,0.08,-0.467,9.967
0.40891108,0.08,-0.467,9.967
0.41288137,0.08,-0.505,9.967
0.416852,0.08,-0.505,9.967
0.420822,0.08,-0.505,9.967
0.42479205,0.08,-0.505,10.005
0.4287618,0.118,-0.543,10.005
0.432732,0.08,-0.543,9.967
0.43670252,0.118,-0.505,9.89
0.44067314,0.08,-0.505,9.967
0.44464353,0.08,-0.467,9.928
0.44861397,0.118,-0.505,9.89
0.45258516,0.042,-0.505,9.967
0.4565565,0.08,-0.505,10.005
0.46052742,0.08,-0.505,9.928
0.4644981,0.08,-0.505,9.928
0.46846798,0.08,-0.467,9.967
0.4724376,0.08,-0.467,9.928
0.47640735,0.08,-0.467,9.967
0.4803776,0.08,-0.505,9.967
0.48434767,0.08,-0.505,10.005
0.4883183,0.08,-0.505,9.967
0.49228922,0.08,-0.505,9.967
0.4962595,0.08,-0.505,9.928
0.5002299,0.08,-0.505,9.967
0.5042007,0.042,-0.467,9.928
0.5081716,0.042,-0.505,9.928
0.5121423,0.08,-0.505,9.967
0.51611245,0.042,-0.505,9.967
0.5200828,0.08,-0.543,9.967
0.52405334,0.08,-0.467,9.928
0.5280243,0.042,-0.505,9.928
0.5319956,0.08,-0.543,9.928
0.5359665,0.08,-0.505,9.967
0.5399373,0.08,-0.505,10.005
0.54390764,0.08,-0.543,10.005
0.5478784,0.08,-0.505,10.005
0.551849,0.08,-0.467,10.082
0.55581945,0.118,-0.505,10.082
0.55978936,0.042,-0.543,10.043
0.56375915,0.08,-0.543,9.967
0.56772876,0.08,-0.505,10.005
0.57169867,0.042,-0.467,10.005
0.57566845,0.08,-0.505,9.928
0.5796381,0.08,-0.505,9.928
0.58360755,0.08,-0.505,9.928
0.5875778,0.08,-0.543,10.043
0.5915481,0.08,-0.505,10.005
0.59551835,0.08,-0.505,10.005
0.59948796,0.08,-0.505,9.928
0.60345894,0.042,-0.467,9.967
0.60742927,0.08,-0.505,9.852
0.6113995,0.08,-0.505,9.89
0.61536914,0.08,-0.505,9.89
0.6193392,0.042,-0.505,9.89
0.62330914,0.08,-0.505,10.005
0.6272789,0.08,-0.505,10.005
0.6312487,0.042,-0.543,9.928
0.63521856,0.08,-0.505,9.928
0.63918847,0.08,-0.582,9.928
0.64315873,0.08,-0.505,10.043
0.6471289,0.08,-0.505,10.043
