TIME,X,Y,Z
0.0,0.042,-0.467,9.967
0.003967616,0.08,-0.467,10.005
0.007934846,0.08,-0.467,9.967
0.011901987,0.042,-0.467,9.967
0.015869755,0.08,-0.467,10.005
0.019837527,0.08,-0.467,10.005
0.02380544,0.08,-0.467,9.967
0.027772902,0.042,-0.505,9.967
0.031740516,0.08,-0.505,9.967
0.035708673,0.08,-0.467,10.005
0.039677136,0.08,-0.505,9.967
0.04364529,0.08,-0.467,9.967
0.04761315,0.118,-0.467,9.928
0.051581614,0.08,-0.467,9.928
0.05555092,0.118,-0.505,9.967
0.05952008,0.08,-0.505,10.005
0.063489,0.08,-0.467,9.967
0.067457385,0.118,-0.467,9.967
0.07142578,0.08,-0.467,10.005
0.07539355,0.08,-0.467,9.967
0.0793614,0.08,-0.467,10.005
0.08332941,0.08,-0.467,10.005
0.087297484,0.08,-0.467,9.967
0.09126587,0.08,-0.467,9.928
0.09523412,0.08,-0.467,9.928
0.09920312,0.08,-0.467,9.967
0.10317265,0.042,-0.467,9.967
0.10714114,0.08,-0.467,10.005
0.11110936,0.08,-0.467,10.005
0.11507782,0.08,-0.467,9.967
0.11904684,0.042,-0.467,10.005
0.123015225,0.042,-0.467,9.967
0.12698337,0.042,-0.428,9.928
0.1309517,0.08,-0.467,9.967
0.13491978,0.042,-0.467,9.967
0.13888824,0.08,-0.467,10.005
0.14285694,0.042,-0.467,9.967
0.1468254,0.118,-0.505,9.967
0.15079394,0.08,-0.505,9.967
0.1547627,0.042,-0.505,10.005
0.15873164,0.08,-0.467,9.928
0.16270018,0.08,-0.428,10.005
0.16666901,0.118,-0.505,10.005
0.1706377,0.118,-0.467,9.967
0.17460586,0.118,-0.467,9.967
0.1785731,0.08,-0.505,9.967
0.18254133,0.08,-0.467,9.967
0.18650979,0.118,-0.467,9.928
0.19047819,0.08,-0.467,10.005
0.1944468,0.08,-0.467,9.967
0.19841497,0.08,-0.467,9.967
0.20238326,0.08,-0.428,9.967
0.20635165,0.08,-0.467,9.967
0.21032012,0.08,-0.467,9.967
0.2142893,0.08,-0.467,9.967
0.21825768,0.08,-0.505,9.967
0.22222613,0.042,-0.467,10.005
0.22619516,0.042,-0.467,9.967
0.23016384,0.08,-0.467,9.928
0.23413332,0.08,-0.505,10.005
0.23810285,0.08,-0.467,10.005
0.2420717,0.042,-0.467,9.967
0.24603976,0.042,-0.467,9.967
0.2500088,0.08,-0.467,9.967
0.253978,0.042,-0.467,9.967
0.2579471,0.042,-0.467,10.005
0.2619162,0.042,-0.467,9.967
0.26588517,0.042,-0.467,10.005
0.26985455,0.042,-0.467,10.005
0.27382323,0.08,-0.467,9.928
0.27779186,0.042,-0.467,10.005
0.2817597,0.08,-0.467,9.967
0.285728,0.118,-0.467,9.967
0.28969654,0.118,-0.428,10.005
0.29366484,0.08,-0.467,9.967
0.29763287,0.08,-0.505,9.967
0.3016018,0.08,-0.505,9.967
0.3055707,0.08,-0.467,9.967
0.30953917,0.118,-0.467,9.967
0.31350762,0.042,-0.467,10.005
0.31747615,0.08,-0.505,9.967
0.3214444,0.08,-0.467,9.928
0.32541302,0.08,-0.505,9.967
0.32938185,0.08,-0.505,10.005
0.33335063,0.08,-0.467,9.967
0.3373196,0.118,-0.467,9.967
0.34128815,0.08,-0.467,9.967
0.3452574,0.08,-0.467,9.928
0.34922677,0.08,-0.467,9.967
0.35319534,0.08,-0.467,9.967
0.3571637,0.08,-0.467,9.928
0.3611318,0.042,-0.467,9.967
0.36509994,0.08,-0.467,10.005
0.369068,0.08,-0.505,9.967
0.3730367,0.08,-0.505,9.967
0.37700537,0.08,-0.467,9.967
0.38097385,0.08,-0.467,9.967
0.38494262,0.08,-0.467,9.967
0.3889116,0.042,-0.467,9.967
0.39288047,0.08,-0.467,9.967
0.39684957,0.042,-0.467,9.928
0.4008187,0.08,-0.467,10.005
0.4047874,0.003,-0.467,10.005
0.40875548,0.042,-0.467,9.967
0.41272372,0.042,-0.467,9.967
0.416692,0.042,-0.505,9.967
0.42066038,0.08,-0.467,9.928
0.42462847,0.08,-0.467,9.967
0.42859665,0.08,-0.467,10.005
0.43256465,0.118,-0.467,9.967
0.43653303,0.042,-0.467,9.967
0.44050124,0.08,-0.467,9.967
0.4444697,0.118,-0.428,9.967
0.4484384,0.08,-0.467,9.967
0.45240754,0.042,-0.467,9.967
0.45637655,0.042,-0.505,9.967
0.46034515,0.118,-0.467,9.967
0.4643137,0.042,-0.467,9.967
0.46828237,0.08,-0.505,9.967
0.47225085,0.08,-0.428,10.005
0.47622,0.118,-0.467,9.967
0.480189,0.08,-0.505,9.967
0.48415792,0.08,-0.467,10.005
0.48812598,0.08,-0.467,9.967
0.4920946,0.08,-0.467,9.967
0.49606308,0.08,-0.467,9.967
0.5000322,0.08,-0.467,10.005
0.5040012,0.08,-0.467,10.005
0.5079697,0.08,-0.505,9.967
0.51193815,0.08,-0.505,9.967
0.51590645,0.042,-0.467,9.967
0.51987505,0.042,-0.467,9.967
0.52384293,0.08,-0.505,9.967
0.5278112,0.042,-0.467,9.967
0.53177947,0.042,-0.467,9.967
0.53574806,0.042,-0.428,9.967
0.53971654,0.042,-0.428,9.967
0.54368424,0.042,-0.467,9.928
0.54765177,0.042,-0.505,9.967
0.5516195,0.042,-0.467,9.928
0.55558795,0.08,-0.505,9.89
0.55955607,0.042,-0.505,9.928
0.56352437,0.08,-0.467,9.967
0.5674925,0.08,-0.467,9.928
0.57146096,0.08,-0.467,9.928
0.5754292,0.042,-0.505,9.967
0.5793971,0.08,-0.505,10.082
0.5833655,0.08,-0.467,10.043
0.587334,0.08,-0.428,9.928
0.5913022,0.118,-0.505,9.89
0.5952702,0.118,-0.467,9.967
0.5992388,0.118,-0.467,10.005
0.60320705,0.118,-0.505,10.043
0.6071761,0.118,-0.467,9.967
0.6111452,0.118,-0.467,10.005
0.6151145,0.08,-0.505,9.967
0.6190832,0.118,-0.467,10.043
0.6230523,0.118,-0.505,9.967
0.62702113,0.118,-0.467,9.928
0.63098913,0.118,-0.505,9.967
0.63495785,0.118,-0.505,10.005
0.6389263,0.118,-0.467,9.89
0.6428945,0.08,-0.467,9.967
0.64686227,0.08,-0.467,10.005
0.6508301,0.08,-0.505,10.005
0.65479773,0.08,-0.467,10.005
0.65876687,0.042,-0.505,10.043
0.662735,0.118,-0.505,9.928
0.6667035,0.08,-0.467,9.928
0.67067194,0.042,-0.505,10.005
0.6746412,0.042,-0.467,9.967
0.6786098,0.042,-0.505,9.967
0.6825784,0.042,-0.467,9.89
0.68654746,0.08,-0.505,9.967
0.6905162,0.042,-0.505,9.89
0.6944842,0.08,-0.467,9.967
0.6984524,0.08,-0.428,10.005
0.70242125,0.042,-0.467,9.967
0.70638955,0.042,-0.467,10.005
0.71035796,0.042,-0.467,9.967
0.71432585,0.08,-0.467,9.967
0.71829474,0.08,-0.505,9.89
0.7222638,0.042,-0.428,9.928
0.7262317,0.042,-0.467,10.005
0.7301999,0.042,-0.467,10.005
0.73416764,0.08,-0.505,9.928
0.7381357,0.042,-0.467,9.967
0.742104,0.042,-0.505,9.967
0.74607223,0.08,-0.467,9.967
0.7500411,0.08,-0.505,9.967
0.7540093,0.118,-0.505,10.005
0.75797766,0.118,-0.467,9.967
0.76194644,0.08,-0.467,9.967
0.76591474,0.118,-0.467,9.967
0.7698831,0.08,-0.505,10.005
0.7738515,0.118,-0.505,9.967
0.77782,0.118,-0.467,9.928
0.7817891,0.08,-0.467,9.967
0.7857577,0.08,-0.467,9.967
0.7897269,0.118,-0.467,10.005
0.79369485,0.08,-0.467,9.967
0.797663,0.08,-0.467,9.967
0.801632,0.042,-0.467,10.005
0.80560064,0.042,-0.467,9.967
0.8095688,0.042,-0.467,10.005
0.8135374,0.08,-0.467,10.005
0.81750673,0.08,-0.505,9.928
0.8214756,0.08,-0.467,9.967
0.82544404,0.08,-0.467,9.967
0.8294123,0.08,-0.467,9.967
0.8333804,0.08,-0.467,9.967
0.837349,0.08,-0.505,9.967
0.8413172,0.08,-0.505,9.928
0.84528655,0.08,-0.467,9.967
0.8492553,0.042,-0.505,9.967
0.8532235,0.08,-0.505,9.967
0.85719174,0.042,-0.467,9.967
0.8611605,0.08,-0.467,9.928
0.8651292,0.042,-0.467,10.005
0.8690973,0.042,-0.467,9.967
0.8730655,0.08,-0.467,9.967
0.8770337,0.08,-0.467,9.967
0.88100225,0.08,-0.505,9.967
0.8849712,0.042,-0.467,9.967
0.8889394,0.042,-0.467,9.928
0.8929078,0.08,-0.467,10.005
0.8968759,0.08,-0.467,9.967
0.90084445,0.042,-0.467,9.967
0.9048128,0.042,-0.467,9.967
0.9087813,0.042,-0.428,9.967
0.9127495,0.08,-0.467,10.005
0.916718,0.08,-0.467,9.967
0.92068714,0.042,-0.505,9.967
0.924656,0.08,-0.467,9.967
0.9286244,0.08,-0.505,9.967
0.932593,0.118,-0.467,9.928
0.9365615,0.08,-0.505,10.005
0.94053024,0.118,-0.505,9.928
0.9444985,0.118,-0.467,9.967
0.9484674,0.08,-0.467,9.928
0.95243615,0.118,-0.467,10.005
0.95640475,0.157,-0.467,9.967
0.96037304,0.118,-0.467,9.967
0.9643416,0.042,-0.505,9.967
0.9683106,0.08,-0.467,10.005
0.97227937,0.08,-0.428,9.928
0.97624785,0.042,-0.428,10.005
0.98021644,0.08,-0.467,9.928
0.9841845,0.042,-0.467,9.967
0.9881529,0.08,-0.467,9.928
0.99212134,0.08,-0.467,9.967
0.9960899,0.08,-0.428,9.967
1.0000583,0.08,-0.505,10.005
1.0040269,0.08,-0.467,9.967
1.0079956,0.08,-0.467,10.005
1.0119643,0.042,-0.467,9.967
1.0159329,0.042,-0.428,9.928
1.0199014,0.003,-0.505,9.967
