TIME,X,Y,Z
0.0,0.08,-0.505,9.775
0.003971766,0.08,-0.505,9.967
0.007943304,0.08,-0.505,9.967
0.011914766,0.08,-0.505,9.967
0.01588638,0.08,-0.505,9.967
0.019857995,0.042,-0.505,9.967
0.023829302,0.08,-0.505,9.928
0.027800318,0.08,-0.505,9.967
0.031771548,0.08,-0.505,9.967
0.035742626,0.08,-0.505,10.005
0.03971433,0.08,-0.505,9.928
0.043686327,0.118,-0.505,9.967
0.047658633,0.08,-0.505,9.967
0.051629964,0.08,-0.505,9.928
0.055601273,0.042,-0.505,9.928
0.05957304,0.042,-0.467,9.967
0.06354535,0.08,-0.467,9.967
0.067517504,0.042,-0.505,9.967
0.071489275,0.042,-0.505,9.967
0.07546112,0.042,-0.505,9.967
0.07943266,0.08,-0.505,9.967
0.08340381,0.08,-0.505,9.967
0.08737451,0.118,-0.505,9.967
0.09134536,0.08,-0.505,9.928
0.09531605,0.042,-0.467,10.005
0.099287145,0.042,-0.467,9.928
0.10325799,0.08,-0.505,9.967
0.10722884,0.08,-0.505,9.967
0.11120022,0.08,-0.505,9.967
0.115171455,0.08,-0.505,10.005
0.119143456,0.08,-0.505,9.967
0.12311515,0.042,-0.505,9.967
0.12708724,0.08,-0.505,10.005
0.13105932,0.08,-0.505,9.967
0.13503087,0.118,-0.505,9.967
0.13900271,0.042,-0.505,9.967
0.14297418,0.08,-0.505,9.967
0.1469459,0.08,-0.467,9.967
0.15091789,0.08,-0.467,9.967
0.15488918,0.08,-0.505,9.928
0.15886065,0.042,-0.467,9.967
0.16283189,0.08,-0.467,9.967
0.16680312,0.08,-0.505,9.928
0.1707739,0.08,-0.543,9.928
0.17474504,0.08,-0.505,9.967
0.17871666,0.042,-0.505,9.967
0.18268836,0.08,-0.505,10.005
0.18665981,0.08,-0.505,9.967
0.19063136,0.042,-0.543,9.967
0.19460227,0.08,-0.505,9.928
0.19857335,0.08,-0.467,9.967
0.20254427,0.118,-0.467,9.967
0.20651597,0.08,-0.467,10.005
0.21048819,0.118,-0.467,9.928
0.21445958,0.118,-0.467,9.928
0.21843088,0.08,-0.505,10.005
0.22240233,0.08,-0.505,9.928
0.22637357,0.08,-0.505,9.967
0.23034447,0.08,-0.505,9.967
0.23431525,0.042,-0.505,10.005
0.23828618,0.08,-0.543,9.967
0.24225713,0.042,-0.543,9.967
0.24622813,0.08,-0.505,9.928
0.25019974,0.042,-0.467,9.928
0.25417137,0.08,-0.505,9.967
0.25814283,0.042,-0.505,9.967
0.2621143,0.08,-0.505,10.005
0.26608568,0.042,-0.505,9.928
0.2700566,0.08,-0.505,9.967
0.2740284,0.08,-0.505,9.967
0.27799976,0.08,-0.467,9.967
0.28197083,0.042,-0.505,9.967
0.28594235,0.08,-0.505,9.967
0.28991345,0.08,-0.505,9.967
0.2938842,0.08,-0.505,9.967
0.29785535,0.08,-0.505,9.967
0.30182672,0.08,-0.505,9.967
0.30579773,0.08,-0.467,10.005
0.30976918,0.08,-0.505,9.89
0.3137408,0.08,-0.467,9.967
0.31771174,0.042,-0.467,9.967
0.32168335,0.08,-0.467,9.928
0.3256548,0.08,-0.505,9.967
0.32962587,0.08,-0.505,9.967
0.33359697,0.118,-0.505,9.928
0.33756804,0.08,-0.505,9.967
0.3415396,0.08,-0.505,10.005
0.34551117,0.118,-0.467,10.005
0.34948227,0.08,-0.505,9.967
