TIME,X,Y,Z
0.0,0.003,-0.428,9.354
0.003970462,0.042,-0.505,10.043
0.007941776,0.042,-0.505,10.005
0.011912622,0.042,-0.505,9.967
0.015884085,0.042,-0.467,9.967
0.019854931,0.08,-0.467,9.967
0.023825394,0.042,-0.467,9.967
0.027795857,0.042,-0.505,9.967
0.031766463,0.08,-0.467,9.967
0.03573777,0.08,-0.467,10.005
0.03970885,0.08,-0.467,9.967
0.043679927,0.08,-0.467,9.967
0.047650848,0.118,-0.505,9.928
0.051621772,0.08,-0.467,9.967
0.055593334,0.08,-0.505,9.967
0.059564415,0.042,-0.467,9.928
0.06353549,0.042,-0.505,9.928
0.06750636,0.042,-0.467,10.005
0.07147736,0.042,-0.505,9.967
0.075448595,0.08,-0.543,9.928
0.07941913,0.08,-0.505,9.967
0.08338951,0.08,-0.505,9.928
0.08736005,0.08,-0.467,9.967
0.09133128,0.118,-0.467,10.005
0.095302515,0.08,-0.467,9.967
0.099274285,0.118,-0.467,9.967
0.10324568,0.08,-0.467,9.967
0.10721676,0.118,-0.467,9.928
0.11118768,0.118,-0.467,9.967
0.11515876,0.08,-0.505,9.967
0.11913007,0.08,-0.467,9.967
0.123101525,0.08,-0.467,9.967
0.12707268,0.08,-0.505,9.967
0.13104445,0.042,-0.505,9.967
0.13501644,0.08,-0.505,9.967
0.13898799,0.042,-0.467,9.967
0.14295952,0.042,-0.505,9.967
0.14693007,0.042,-0.505,9.967
0.15090092,0.042,-0.467,9.967
0.154872,0.042,-0.505,9.928
0.1588433,0.08,-0.467,9.928
0.16281465,0.08,-0.505,9.967
0.16678563,0.042,-0.467,9.928
0.17075679,0.042,-0.467,9.967
0.17472778,0.08,-0.467,9.967
0.17869863,0.08,-0.467,9.967
0.18266894,0.118,-0.505,9.928
0.1866392,0.042,-0.467,9.967
0.19061044,0.042,-0.467,9.928
0.19458151,0.08,-0.467,9.967
0.19855249,0.08,-0.505,10.005
0.20252359,0.08,-0.505,9.967
0.2064945,0.042,-0.505,9.967
0.2104656,0.08,-0.467,10.005
0.21443705,0.08,-0.505,10.005
0.21840858,0.08,-0.467,10.005
0.22238004,0.08,-0.467,10.005
0.22635098,0.08,-0.467,9.967
0.23032229,0.08,-0.467,9.967
0.23429373,0.042,-0.467,10.005
0.23826557,0.08,-0.467,9.928
0.2422368,0.118,-0.505,9.967
0.24620755,0.08,-0.467,9.967
0.25017825,0.08,-0.467,10.005
0.25414932,0.08,-0.467,9.967
0.2581197,0.08,-0.467,10.005
0.26209086,0.08,-0.505,9.967
0.26606146,0.08,-0.467,9.967
0.27003175,0.042,-0.467,9.967
0.2740022,0.08,-0.467,9.928
0.27797282,0.08,-0.467,9.967
0.28194335,0.08,-0.467,9.967
0.28591412,0.08,-0.467,9.967
0.28988475,0.08,-0.505,9.967
0.29385558,0.042,-0.467,9.967
0.29782698,0.08,-0.467,9.967
0.30179843,0.08,-0.467,9.967
0.30576935,0.08,-0.505,9.967
0.30974057,0.042,-0.467,9.967
0.31371158,0.08,-0.467,9.928
0.31768325,0.08,-0.505,9.928
0.32165444,0.08,-0.467,9.967
0.32562518,0.08,-0.505,9.967
0.3295961,0.042,-0.467,10.005
0.3335675,0.08,-0.467,10.005
0.33753833,0.042,-0.505,9.928
0.34150907,0.08,-0.467,9.967
0.34548026,0.118,-0.467,9.967
0.34945127,0.08,-0.543,9.967
0.35342225,0.042,-0.467,10.005
0.35739318,0.08,-0.467,9.967
0.36136442,0.042,-0.467,10.005
0.36533588,0.118,-0.505,9.967
0.36930665,0.08,-0.467,9.967
0.37327725,0.042,-0.467,9.928
0.37724903,0.08,-0.505,9.967
0.3812205,0.042,-0.505,9.928
0.38519138,0.08,-0.467,9.967
0.38916278,0.08,-0.505,9.967
0.39313346,0.08,-0.467,9.967
0.39710388,0.08,-0.467,9.967
0.40107417,0.08,-0.467,9.967
0.4050451,0.118,-0.467,9.967
0.40901586,0.042,-0.467,10.005
0.4129862,0.08,-0.505,9.967
0.41695642,0.08,-0.467,10.005
0.42092726,0.08,-0.467,10.005
0.42489827,0.08,-0.467,9.967
0.4288688,0.042,-0.467,9.967
0.4328392,0.08,-0.467,9.967
0.43681005,0.042,-0.505,10.005
0.44078052,0.042,-0.467,9.967
0.44475105,0.042,-0.467,10.005
0.44872153,0.08,-0.505,9.928
0.4526919,0.08,-0.467,9.967
0.45666268,0.08,-0.467,9.928
0.46063358,0.042,-0.467,9.928
0.4646041,0.042,-0.428,9.967
0.4685746,0.08,-0.505,9.967
0.47254533,0.08,-0.467,9.967
0.47651577,0.118,-0.467,9.967
0.48048645,0.08,-0.467,9.967
0.4844573,0.042,-0.467,9.967
0.4884288,0.08,-0.505,10.005
0.4924004,0.08,-0.467,9.967
0.49637246,0.08,-0.505,9.967
0.5003433,0.08,-0.505,9.967
0.50431466,0.08,-0.505,9.967
0.50828606,0.042,-0.505,9.928
0.5122574,0.08,-0.467,9.967
0.51622885,0.08,-0.467,9.967
0.5202,0.118,-0.467,9.967
0.5241717,0.042,-0.505,10.005
0.52814305,0.08,-0.467,10.005
0.5321144,0.08,-0.505,10.005
0.5360858,0.08,-0.505,9.928
0.540057,0.08,-0.505,9.967
0.5440287,0.08,-0.543,10.005
0.5480002,0.08,-0.505,9.967
0.55197126,0.08,-0.467,9.967
0.5559418,0.042,-0.467,10.005
0.5599123,0.08,-0.428,10.005
0.5638832,0.08,-0.505,9.928
0.56785494,0.118,-0.505,9.967
0.57182646,0.08,-0.467,9.967
0.57579774,0.08,-0.467,9.967
0.5797691,0.08,-0.467,10.005
0.5837398,0.08,-0.467,9.967
0.5877109,0.08,-0.467,9.928
0.59168226,0.08,-0.505,10.005
0.5956526,0.08,-0.467,10.005
0.5996236,0.08,-0.467,10.005
0.6035949,0.08,-0.505,9.928
0.6075665,0.08,-0.505,9.967
0.6115381,0.08,-0.467,10.043
0.6155092,0.118,-0.467,10.043
0.6194799,0.08,-0.467,9.967
0.62345034,0.08,-0.467,9.814
0.6274208,0.118,-0.505,9.852
0.6313912,0.08,-0.467,9.967
0.63536197,0.08,-0.505,9.89
0.6393329,0.118,-0.505,10.005
0.6433035,0.08,-0.467,10.005
0.64727384,0.08,-0.505,9.89
0.65124416,0.08,-0.505,10.005
0.655215,0.042,-0.467,10.043
0.6591852,0.08,-0.467,9.928
0.66315573,0.08,-0.505,9.89
0.6671264,0.08,-0.505,10.005
0.6710971,0.042,-0.467,10.043
0.6750679,0.08,-0.467,10.005
0.67903864,0.042,-0.543,9.89
0.6830099,0.08,-0.467,9.967
0.6869807,0.08,-0.505,9.89
0.6909514,0.042,-0.467,10.043
0.69492257,0.042,-0.505,9.928
0.69889385,0.08,-0.505,10.005
0.7028647,0.08,-0.505,9.928
0.70683575,0.08,-0.467,10.005
0.71080714,0.08,-0.505,9.967
0.714779,0.042,-0.467,9.928
0.71875036,0.08,-0.505,9.928
0.7227213,0.08,-0.467,9.928
0.72669196,0.08,-0.467,9.967
0.7306627,0.08,-0.467,9.967
0.73463315,0.118,-0.505,9.928
0.738604,0.042,-0.467,9.967
0.7425752,0.08,-0.467,9.928
0.74654627,0.042,-0.505,9.928
0.7505169,0.08,-0.505,9.967
0.75448763,0.08,-0.505,9.967
0.7584583,0.08,-0.467,10.005
0.76242906,0.08,-0.505,9.928
0.76640004,0.08,-0.505,9.89
0.77037203,0.118,-0.467,10.005
0.7743426,0.08,-0.505,9.967
0.7783129,0.08,-0.467,9.928
0.78228325,0.08,-0.505,9.967
0.7862544,0.08,-0.505,9.967
0.7902252,0.08,-0.505,9.89
0.7941965,0.08,-0.505,9.967
0.79816806,0.08,-0.505,10.005
0.80213916,0.08,-0.505,9.928
0.8061099,0.08,-0.505,9.928
0.8100808,0.08,-0.505,10.043
0.81405133,0.042,-0.467,9.928
0.81802225,0.08,-0.505,9.89
0.8219931,0.08,-0.467,10.005
0.8259638,0.08,-0.505,10.005
0.8299342,0.08,-0.505,9.967
0.83390516,0.08,-0.505,9.967
0.8378764,0.08,-0.467,10.005
0.84184766,0.08,-0.505,9.967
0.8458188,0.042,-0.505,9.967
0.8497891,0.08,-0.505,10.005
0.85375994,0.118,-0.467,9.967
0.8577312,0.08,-0.505,9.928
0.861702,0.08,-0.467,10.043
0.8656731,0.08,-0.467,9.967
0.8696441,0.08,-0.505,9.967
0.87361485,0.08,-0.467,10.005
0.8775855,0.08,-0.467,9.967
0.8815566,0.042,-0.505,9.967
0.8855281,0.042,-0.505,9.967
0.88949966,0.042,-0.467,10.005
0.8934715,0.08,-0.467,9.928
0.8974419,0.118,-0.505,9.967
0.9014124,0.08,-0.505,9.967
0.90538293,0.042,-0.467,9.967
0.9093535,0.08,-0.505,9.967
0.9133244,0.08,-0.505,10.005
0.9172954,0.08,-0.505,9.967
0.9212665,0.08,-0.505,9.967
0.9252372,0.08,-0.467,9.967
0.92920846,0.08,-0.467,9.928
0.93317986,0.042,-0.467,9.967
0.93715066,0.08,-0.467,9.967
0.9411219,0.08,-0.467,9.967
0.9450935,0.08,-0.467,9.967
0.94906515,0.042,-0.467,9.967
0.9530362,0.042,-0.467,9.967
0.9570069,0.042,-0.467,9.967
0.96097773,0.042,-0.467,9.967
0.9649486,0.08,-0.467,10.005
0.9689194,0.08,-0.467,9.967
0.97289085,0.08,-0.467,9.967
0.9768622,0.08,-0.505,10.005
0.9808334,0.08,-0.505,9.967
0.9848039,0.08,-0.467,9.928
0.98877496,0.042,-0.467,10.005
0.99274534,0.042,-0.467,9.967
0.9967159,0.042,-0.505,9.967
1.0006871,0.08,-0.467,9.967
1.0046581,0.08,-0.505,9.967
1.0086293,0.08,-0.505,9.967
1.0126005,0.08,-0.505,9.967
1.0165713,0.042,-0.505,9.967
1.020542,0.08,-0.505,9.967
1.0245134,0.08,-0.505,9.928
1.028484,0.08,-0.467,9.967
1.0324547,0.08,-0.505,9.967
1.0364261,0.08,-0.467,9.967
