TIME,X,Y,Z
0.0,0.08,-0.428,9.354
0.003969761,0.08,-0.467,10.043
0.007940145,0.08,-0.505,9.967
0.011910222,0.08,-0.467,9.928
0.015880238,0.042,-0.505,9.928
0.0198507,0.08,-0.467,9.967
0.0238207,0.08,-0.505,10.043
0.027790308,0.08,-0.543,9.967
0.03176031,0.08,-0.505,9.928
0.035730463,0.08,-0.505,9.967
0.039701365,0.08,-0.505,9.967
0.043672133,0.08,-0.467,9.928
0.047642056,0.08,-0.467,9.967
0.051611967,0.08,-0.428,10.005
0.055582274,0.042,-0.505,9.928
0.05955227,0.08,-0.467,9.967
0.063522436,0.08,-0.505,9.967
0.06749298,0.08,-0.505,9.967
0.07146367,0.08,-0.505,9.967
0.075434275,0.08,-0.467,9.967
0.079404816,0.042,-0.505,9.967
0.08337558,0.08,-0.505,9.967
0.08734597,0.08,-0.467,9.967
0.09131621,0.042,-0.505,9.967
0.09528759,0.08,-0.428,10.005
0.099257894,0.08,-0.505,9.928
0.10322805,0.08,-0.505,10.005
0.10719843,0.042,-0.505,9.967
0.11116852,0.08,-0.467,9.928
0.11513822,0.042,-0.505,9.967
0.11910883,0.042,-0.467,9.967
0.123079374,0.08,-0.505,9.967
0.12704968,0.08,-0.467,9.967
0.13101985,0.08,-0.467,10.005
0.1349901,0.042,-0.505,9.928
0.13895985,0.08,-0.467,9.967
0.14292963,0.118,-0.467,9.928
0.1468997,0.08,-0.467,9.928
0.15087023,0.08,-0.505,9.928
0.15484062,0.118,-0.505,9.928
0.15881066,0.042,-0.505,10.005
0.1627809,0.042,-0.467,9.928
0.16675098,0.042,-0.467,9.967
0.1707217,0.08,-0.505,10.005
0.17469238,0.118,-0.505,9.928
0.17866307,0.08,-0.467,9.967
0.18263309,0.08,-0.467,9.967
0.18660317,0.042,-0.467,9.967
0.19057317,0.118,-0.505,9.928
0.19454336,0.08,-0.505,9.967
0.19851375,0.042,-0.505,9.928
0.20248419,0.042,-0.505,9.967
0.2064542,0.08,-0.467,10.005
0.21042429,0.08,-0.467,10.005
0.21439497,0.08,-0.505,9.928
0.21836469,0.08,-0.467,10.005
0.22233507,0.08,-0.505,9.967
