TIME,X,Y,Z
0.0,0.08,-0.428,9.814
0.003968539,0.08,-0.505,9.967
0.007936738,0.08,-0.428,9.967
0.011904738,0.08,-0.467,9.967
0.015873045,0.042,-0.505,9.967
0.019841196,0.08,-0.505,9.967
0.023809196,0.08,-0.467,9.928
0.027777271,0.118,-0.428,9.967
0.031745207,0.118,-0.467,9.967
0.03571344,0.08,-0.467,10.005
0.039682284,0.08,-0.467,9.967
0.04365044,0.08,-0.467,9.967
0.047618672,0.08,-0.505,9.967
0.051587056,0.08,-0.467,10.005
0.05555468,0.08,-0.467,9.967
0.05952322,0.08,-0.428,9.967
0.06349176,0.042,-0.467,10.005
0.06746075,0.08,-0.467,10.005
0.07142968,0.08,-0.467,10.005
0.07539945,0.042,-0.467,9.967
0.07936944,0.08,-0.505,9.967
0.08333798,0.08,-0.467,9.967
0.08730667,0.08,-0.467,10.005
0.09127568,0.08,-0.467,10.005
0.09524468,0.08,-0.467,9.967
0.09921383,0.042,-0.467,9.967
0.10318215,0.042,-0.467,9.967
0.10715084,0.042,-0.467,9.967
0.11111946,0.042,-0.467,9.967
0.11508831,0.042,-0.428,10.005
0.11905731,0.042,-0.428,9.928
0.12302569,0.042,-0.467,10.005
0.12699424,0.08,-0.505,9.967
0.130962,0.042,-0.467,9.967
0.13493024,0.08,-0.428,10.005
0.1388983,0.08,-0.467,10.005
0.14286715,0.08,-0.467,9.967
0.14683592,0.08,-0.467,9.967
0.15080483,0.08,-0.467,9.967
0.15477322,0.042,-0.467,9.967
0.15874176,0.08,-0.467,9.967
0.16270976,0.042,-0.505,9.967
0.16667831,0.042,-0.467,10.005
0.17064622,0.042,-0.467,10.005
0.17461346,0.042,-0.467,10.005
0.17858206,0.08,-0.467,10.005
0.1825513,0.08,-0.505,9.967
0.18652046,0.118,-0.467,9.967
0.19048901,0.08,-0.467,10.005
0.19445777,0.118,-0.505,9.967
0.1984264,0.08,-0.467,9.928
0.20239495,0.118,-0.505,9.967
0.20636348,0.08,-0.428,9.967
0.2103321,0.08,-0.428,10.005
0.21430087,0.08,-0.467,10.005
0.21826941,0.08,-0.467,9.967
0.22223791,0.118,-0.467,9.967
0.22620614,0.118,-0.467,9.967
0.23017469,0.08,-0.505,9.928
0.23414412,0.08,-0.467,10.005
0.23811284,0.08,-0.467,9.967
0.24208114,0.118,-0.467,9.967
0.24604997,0.08,-0.467,9.928
0.25001842,0.08,-0.467,9.967
0.25398687,0.118,-0.467,10.005
0.25795543,0.08,-0.505,10.005
0.26192445,0.042,-0.467,10.005
0.26589358,0.042,-0.467,9.967
0.26986226,0.042,-0.467,9.967
0.27383113,0.08,-0.505,10.005
0.27779967,0.08,-0.467,10.005
0.28176874,0.042,-0.467,9.967
0.2857372,0.08,-0.467,9.967
0.2897059,0.08,-0.467,9.928
0.29367417,0.042,-0.505,9.967
0.2976425,0.08,-0.467,10.005
0.3016107,0.042,-0.428,9.967
0.30557936,0.042,-0.467,10.043
0.30954757,0.08,-0.467,10.005
0.31351587,0.042,-0.467,9.967
0.31748387,0.08,-0.467,9.967
0.32145137,0.08,-0.428,9.967
0.32542002,0.08,-0.505,9.928
0.3293886,0.08,-0.467,9.928
0.33335727,0.08,-0.467,10.005
0.33732605,0.08,-0.467,9.967
0.34129465,0.042,-0.505,10.005
0.34526303,0.08,-0.467,9.928
0.34923157,0.08,-0.467,9.967
0.3532002,0.08,-0.467,9.967
0.35716853,0.118,-0.467,9.967
0.36113635,0.042,-0.467,9.967
0.36510488,0.08,-0.467,9.928
0.36907327,0.08,-0.467,9.967
0.3730421,0.08,-0.467,9.967
0.37701106,0.042,-0.467,9.967
0.38098028,0.042,-0.467,10.005
0.3849494,0.042,-0.505,9.967
0.38891837,0.08,-0.467,9.967
0.3928867,0.08,-0.467,9.967
0.39685443,0.118,-0.467,9.967
0.4008227,0.08,-0.467,9.967
0.40479124,0.08,-0.467,9.967
0.40875968,0.08,-0.467,9.967
0.4127279,0.08,-0.467,10.005
0.4166959,0.08,-0.467,9.928
0.42066428,0.08,-0.505,9.928
0.42463255,0.042,-0.505,10.005
0.4286005,0.08,-0.467,10.005
0.43256876,0.118,-0.467,10.005
0.43653676,0.08,-0.467,10.005
0.44050476,0.08,-0.428,10.005
0.44447333,0.08,-0.467,9.967
0.44844162,0.08,-0.467,9.967
0.4524097,0.118,-0.505,9.967
0.4563777,0.08,-0.467,9.967
