TIME,X,Y,Z
0.0,0.042,-0.467,9.392
0.003970847,0.157,-0.505,10.043
0.007940993,0.118,-0.467,10.005
0.01191184,0.08,-0.505,10.005
0.0158833,0.042,-0.505,10.005
0.01985413,0.042,-0.467,9.967
0.02382413,0.042,-0.505,10.005
0.0277949,0.042,-0.505,9.967
0.03176551,0.08,-0.505,9.928
0.0357362,0.08,-0.505,9.967
0.039706968,0.042,-0.505,9.967
0.043677412,0.08,-0.505,9.928
0.047647875,0.08,-0.505,9.928
0.051618952,0.08,-0.467,9.928
0.055589657,0.08,-0.467,9.967
0.059560273,0.042,-0.505,9.967
0.063531116,0.08,-0.467,10.005
0.067502365,0.118,-0.467,10.005
0.07147314,0.08,-0.543,9.967
0.07544398,0.08,-0.505,9.967
0.079414815,0.042,-0.505,9.967
0.08338566,0.042,-0.505,9.967
0.087356046,0.042,-0.505,10.005
0.09132628,0.042,-0.505,9.967
0.095296435,0.042,-0.467,9.967
0.09926628,0.042,-0.505,10.005
0.10323707,0.08,-0.505,9.967
0.107207686,0.118,-0.505,10.005
0.1111783,0.08,-0.467,9.967
0.11514879,0.118,-0.467,9.928
0.119119175,0.118,-0.428,9.967
0.12308941,0.08,-0.505,10.005
0.12705918,0.118,-0.505,9.967
0.13102879,0.118,-0.467,10.005
0.13499856,0.08,-0.467,9.967
0.13896894,0.118,-0.467,9.967
0.14293948,0.08,-0.505,9.928
0.14690971,0.08,-0.467,9.928
0.15088001,0.08,-0.505,9.967
0.1548498,0.08,-0.505,9.967
0.15881948,0.042,-0.505,10.005
0.1627892,0.08,-0.505,9.967
0.16675912,0.042,-0.505,10.005
0.17072943,0.08,-0.505,9.967
0.17469952,0.08,-0.505,9.967
0.17866936,0.118,-0.505,10.005
0.18263906,0.08,-0.467,10.005
0.1866093,0.08,-0.467,9.967
0.19057907,0.08,-0.428,9.928
0.1945489,0.118,-0.505,10.005
0.19851916,0.118,-0.467,9.967
0.20248954,0.08,-0.467,10.005
0.20646022,0.08,-0.467,10.005
0.21043073,0.08,-0.543,10.005
0.21440163,0.08,-0.505,9.928
0.21837218,0.042,-0.467,9.967
0.22234303,0.08,-0.543,9.967
0.2263131,0.042,-0.505,9.967
0.23028302,0.08,-0.505,10.005
0.23425281,0.08,-0.467,9.928
0.23822282,0.118,-0.505,9.928
0.24219267,0.08,-0.505,9.967
0.24616282,0.08,-0.505,9.928
0.25013313,0.08,-0.467,9.967
0.25410336,0.118,-0.467,9.967
0.25807327,0.118,-0.505,10.005
0.2620435,0.118,-0.467,9.928
0.26601344,0.08,-0.505,9.967
0.26998314,0.08,-0.467,9.967
0.27395368,0.08,-0.505,9.967
0.27792442,0.08,-0.505,9.928
0.28189453,0.042,-0.467,10.005
0.28586456,0.08,-0.543,10.005
0.28983492,0.042,-0.505,9.967
0.29380473,0.042,-0.505,9.967
0.29777434,0.042,-0.505,10.005
0.3017442,0.08,-0.505,9.928
0.3057148,0.08,-0.505,9.967
0.3096847,0.08,-0.467,9.928
0.31365472,0.08,-0.467,9.967
0.317625,0.118,-0.505,10.005
0.32159495,0.118,-0.467,9.967
0.32556477,0.118,-0.428,10.005
0.32953453,0.08,-0.505,10.005
0.33350417,0.042,-0.505,10.005
0.33747402,0.042,-0.505,9.928
0.34144393,0.08,-0.505,9.928
0.3454138,0.08,-0.505,9.928
0.34938416,0.08,-0.505,9.967
0.3533542,0.042,-0.505,9.967
0.35732377,0.003,-0.505,10.005
0.36129332,0.042,-0.505,9.928
0.365263,0.08,-0.505,9.967
0.36923322,0.118,-0.505,9.967
0.37320384,0.08,-0.467,9.967
0.377174,0.08,-0.467,9.967
0.38114467,0.118,-0.467,9.967
0.3851149,0.08,-0.467,9.967
0.38908553,0.08,-0.467,9.967
0.39305532,0.08,-0.505,9.967
0.397025,0.042,-0.505,9.967
0.40099475,0.08,-0.543,9.928
