TIME,X,Y,Z
0.0,0.08,-0.467,9.354
0.003971449,0.118,-0.467,10.043
0.007942988,0.08,-0.505,9.967
0.01191468,0.08,-0.505,9.928
0.015886461,0.08,-0.505,10.005
0.019858,0.08,-0.543,9.967
0.023828693,0.042,-0.505,9.967
0.027800314,0.08,-0.467,9.967
0.03177147,0.08,-0.505,10.005
0.035743084,0.08,-0.505,9.967
0.03971462,0.08,-0.505,9.928
0.043685853,0.08,-0.467,10.005
0.047657236,0.08,-0.505,9.967
0.051628683,0.08,-0.467,9.967
0.0556003,0.08,-0.467,9.967
0.059571683,0.08,-0.505,9.967
0.06354311,0.08,-0.505,9.967
0.06751442,0.042,-0.505,9.967
0.07148557,0.08,-0.505,9.928
0.075456895,0.08,-0.505,9.928
0.079427965,0.042,-0.505,10.005
0.08339889,0.08,-0.505,10.005
0.08736998,0.08,-0.467,9.928
0.09134144,0.08,-0.505,9.967
0.09531283,0.08,-0.505,9.967
0.09928429,0.08,-0.505,9.967
0.10325552,0.118,-0.505,10.005
0.10722721,0.08,-0.505,9.967
0.11119944,0.08,-0.505,9.928
0.115171365,0.08,-0.505,10.005
0.11914259,0.08,-0.505,9.89
0.12311436,0.08,-0.505,10.005
0.12708567,0.08,-0.505,10.043
0.13105714,0.08,-0.505,10.005
0.13502808,0.042,-0.467,9.89
0.13899846,0.08,-0.505,9.89
0.14296901,0.118,-0.467,10.082
0.14693925,0.08,-0.543,10.043
0.1509097,0.08,-0.505,9.928
0.15488055,0.042,-0.505,9.928
0.15885147,0.08,-0.543,9.967
0.16282247,0.08,-0.505,10.005
0.16679293,0.118,-0.467,10.005
0.17076439,0.08,-0.467,9.967
0.1747354,0.042,-0.505,9.967
0.17870732,0.08,-0.505,10.005
0.18267925,0.08,-0.505,9.967
0.18665124,0.08,-0.505,10.005
0.1906227,0.08,-0.505,9.967
0.19459425,0.08,-0.505,10.005
0.19856565,0.042,-0.505,9.967
0.20253648,0.118,-0.505,9.928
0.20650776,0.08,-0.467,9.967
0.2104796,0.08,-0.505,10.005
0.2144513,0.042,-0.543,9.967
0.21842235,0.042,-0.505,10.005
0.22239389,0.08,-0.505,9.928
0.22636567,0.08,-0.467,9.928
0.23033653,0.08,-0.505,9.967
0.23430751,0.08,-0.505,9.928
0.23827821,0.042,-0.467,10.005
0.242249,0.08,-0.505,9.967
0.24622007,0.08,-0.505,9.967
0.2501914,0.08,-0.467,9.967
0.25416258,0.08,-0.467,9.967
0.25813365,0.08,-0.467,9.967
0.2621052,0.08,-0.505,9.928
0.26607627,0.08,-0.505,9.928
0.2700475,0.08,-0.505,9.928
0.27401856,0.08,-0.505,10.043
0.27798957,0.08,-0.505,9.928
0.28196034,0.042,-0.505,9.928
0.28593105,0.08,-0.543,9.967
0.2899025,0.08,-0.505,10.005
0.29387397,0.08,-0.467,9.928
0.2978448,0.042,-0.505,10.005
0.3018161,0.042,-0.543,9.967
0.30578712,0.08,-0.467,9.967
0.30975786,0.08,-0.505,10.005
0.3137294,0.08,-0.505,9.967
0.31770054,0.08,-0.505,9.967
0.32167193,0.08,-0.505,9.967
0.32564354,0.08,-0.467,10.005
0.32961473,0.118,-0.505,10.005
0.3335858,0.08,-0.505,9.967
0.33755654,0.08,-0.505,10.005
0.34152815,0.08,-0.505,9.967
0.345499,0.08,-0.505,9.928
0.34947008,0.042,-0.505,9.928
0.35344186,0.08,-0.505,9.967
0.3574138,0.042,-0.505,9.928
0.36138546,0.08,-0.505,10.005
0.36535677,0.08,-0.505,10.043
0.36932805,0.08,-0.543,10.005
0.37329972,0.042,-0.505,9.967
0.37727085,0.042,-0.467,9.967
0.38124132,0.08,-0.505,9.967
0.38521162,0.118,-0.505,10.005
0.3891823,0.08,-0.467,9.967
0.39315265,0.003,-0.467,9.967
0.3971232,0.08,-0.505,10.005
0.4010942,0.042,-0.505,9.967
0.40506467,0.08,-0.505,9.967
0.40903494,0.118,-0.505,10.005
0.41300508,0.118,-0.467,10.005
0.41697532,0.08,-0.505,9.928
0.4209458,0.08,-0.543,9.967
0.4249164,0.08,-0.543,9.967
0.42888716,0.08,-0.467,9.928
0.43285817,0.042,-0.505,9.967
