TIME,X,Y,Z
0.0,0.08,-0.505,10.005
0.003967846,0.08,-0.505,9.967
0.007936307,0.08,-0.467,10.005
0.01190477,0.08,-0.467,9.967
0.015873307,0.08,-0.467,9.967
0.019841308,0.08,-0.467,10.005
0.023810055,0.08,-0.467,9.967
0.027778748,0.08,-0.505,9.967
0.031747364,0.08,-0.505,10.005
0.035716064,0.08,-0.467,9.967
0.039684832,0.08,-0.467,9.967
0.04365314,0.08,-0.467,10.005
0.04762108,0.08,-0.467,9.967
0.051589,0.08,-0.428,9.967
0.055557847,0.08,-0.428,9.967
0.059526414,0.08,-0.467,9.967
0.06349472,0.08,-0.467,9.967
0.06746372,0.08,-0.505,9.967
0.0714326,0.08,-0.467,9.967
0.07540152,0.08,-0.467,9.967
0.079369836,0.118,-0.467,9.967
0.08333821,0.08,-0.467,9.967
0.08730659,0.118,-0.467,9.967
0.09127506,0.08,-0.505,10.005
0.09524253,0.118,-0.428,10.005
0.099210225,0.08,-0.467,9.928
0.10317807,0.08,-0.505,9.967
0.10714568,0.08,-0.467,9.967
0.11111406,0.042,-0.467,10.005
0.115082376,0.08,-0.505,9.967
0.11904991,0.08,-0.467,9.967
0.12301783,0.08,-0.467,9.967
0.12698591,0.08,-0.467,9.928
0.13095462,0.08,-0.505,9.928
0.13492355,0.042,-0.505,10.005
0.13889232,0.08,-0.467,9.967
0.14286079,0.08,-0.467,9.967
0.14682901,0.118,-0.505,9.967
0.15079693,0.08,-0.505,9.967
0.15476461,0.042,-0.467,9.967
0.15873238,0.08,-0.505,10.005
0.16270006,0.042,-0.467,9.967
0.16666794,0.042,-0.505,9.967
0.17063624,0.08,-0.467,9.967
0.17460501,0.042,-0.505,9.967
0.17857331,0.08,-0.467,9.967
0.18254177,0.042,-0.505,9.967
0.18651,0.08,-0.505,9.928
0.19047862,0.08,-0.467,9.967
0.19444777,0.042,-0.467,9.967
0.19841608,0.08,-0.467,9.967
0.20238423,0.08,-0.467,9.967
0.20635308,0.042,-0.467,9.967
0.2103217,0.08,-0.467,10.005
0.21429013,0.08,-0.467,9.967
0.21825837,0.08,-0.467,9.967
0.22222659,0.08,-0.505,9.967
0.22619514,0.08,-0.467,9.967
0.23016338,0.08,-0.467,9.967
0.23413152,0.08,-0.467,9.967
0.2380999,0.118,-0.467,10.005
0.24206813,0.08,-0.467,9.967
0.24603659,0.042,-0.467,9.967
0.25000504,0.08,-0.467,10.005
0.25397342,0.08,-0.467,9.928
0.25794166,0.08,-0.467,9.967
0.26191017,0.08,-0.467,9.967
0.26587895,0.08,-0.467,9.967
0.26984802,0.042,-0.467,9.967
0.27381667,0.08,-0.467,9.967
0.27778566,0.042,-0.467,10.005
0.28175464,0.08,-0.467,10.005
0.2857235,0.08,-0.505,9.967
0.28969228,0.042,-0.467,10.005
0.29366118,0.08,-0.467,9.967
0.29763028,0.08,-0.467,10.005
0.30159897,0.118,-0.467,10.005
0.3055676,0.08,-0.467,9.967
0.30953655,0.08,-0.467,9.967
0.31350493,0.08,-0.467,9.967
0.31747338,0.08,-0.505,9.928
0.32144105,0.08,-0.467,9.967
0.32540914,0.08,-0.467,9.967
0.32937714,0.08,-0.467,9.967
0.33334532,0.118,-0.467,9.967
0.33731446,0.08,-0.467,9.967
0.3412833,0.08,-0.467,10.005
0.34525207,0.08,-0.505,9.967
0.3492204,0.08,-0.428,9.967
0.3531886,0.042,-0.467,9.967
0.35715744,0.08,-0.467,9.967
0.36112607,0.042,-0.467,9.967
0.36509454,0.08,-0.467,10.005
0.3690625,0.08,-0.505,9.967
0.3730307,0.08,-0.505,9.967
0.37699938,0.08,-0.505,9.967
0.3809684,0.08,-0.505,10.005
0.3849374,0.042,-0.467,9.967
0.38890716,0.08,-0.467,10.005
0.39287633,0.08,-0.505,9.967
0.3968451,0.08,-0.467,9.967
0.4008134,0.08,-0.467,9.967
0.40478137,0.08,-0.467,10.005
0.40874976,0.118,-0.467,9.967
0.41271847,0.08,-0.467,9.967
0.41668662,0.08,-0.467,9.928
0.42065462,0.08,-0.505,10.005
0.42462236,0.08,-0.505,9.928
0.4285907,0.08,-0.467,9.928
0.43255875,0.042,-0.467,9.967
0.4365268,0.08,-0.467,9.967
0.44049498,0.08,-0.467,9.967
0.44446298,0.08,-0.467,9.967
0.448431,0.08,-0.467,9.967
0.45239893,0.08,-0.505,9.967
0.45636708,0.08,-0.467,9.928
0.46033514,0.08,-0.467,9.967
