TIME,X,Y,Z
0.0,0.042,-0.467,9.354
0.003970076,0.08,-0.505,10.043
0.007940316,0.08,-0.505,9.967
0.011910547,0.08,-0.505,9.967
0.0158817,0.08,-0.467,9.967
0.019852636,0.08,-0.505,9.967
0.023823252,0.08,-0.467,9.928
0.027793327,0.08,-0.505,9.928
0.03176349,0.08,-0.505,9.967
0.03573388,0.08,-0.467,10.005
0.039704032,0.08,-0.467,9.928
0.04367443,0.08,-0.505,9.928
0.047645126,0.08,-0.505,9.967
0.051615585,0.08,-0.505,9.967
0.055586297,0.08,-0.467,9.967
0.059556525,0.08,-0.505,10.005
0.06352714,0.08,-0.505,9.967
0.06749794,0.08,-0.543,9.967
0.07146862,0.042,-0.543,9.928
0.07543932,0.08,-0.505,9.967
0.07940988,0.042,-0.505,10.005
0.0833798,0.08,-0.543,10.005
0.08734934,0.042,-0.467,9.967
0.09131944,0.042,-0.505,9.967
0.095289364,0.042,-0.467,9.967
0.09925921,0.042,-0.505,9.928
0.10322937,0.08,-0.467,9.967
0.107200384,0.042,-0.505,9.928
0.11117184,0.08,-0.505,10.005
0.11514283,0.118,-0.467,9.928
0.11911423,0.042,-0.505,10.005
0.123084836,0.08,-0.505,10.005
0.12705569,0.08,-0.505,9.928
0.13102646,0.08,-0.543,10.005
0.13499692,0.08,-0.505,9.967
0.13896741,0.08,-0.467,9.967
0.14293747,0.08,-0.505,9.967
0.14690717,0.08,-0.467,10.005
0.15087716,0.118,-0.505,9.967
0.15484749,0.08,-0.505,9.928
0.15881771,0.08,-0.505,9.967
0.16278802,0.08,-0.428,9.967
0.16675818,0.08,-0.505,9.967
0.17072825,0.08,-0.467,9.967
0.17469823,0.08,-0.467,9.967
0.17866878,0.08,-0.505,10.005
0.18263946,0.08,-0.505,10.005
0.1866101,0.08,-0.505,9.967
0.19058071,0.08,-0.467,9.967
0.19455102,0.08,-0.505,9.967
0.19852094,0.042,-0.505,9.928
0.20249186,0.08,-0.505,9.967
0.20646195,0.08,-0.467,9.967
0.21043248,0.08,-0.467,9.967
0.2144027,0.08,-0.467,9.967
0.21837309,0.08,-0.467,9.967
0.22234353,0.08,-0.467,10.005
0.22631477,0.08,-0.505,9.967
0.23028646,0.118,-0.505,9.928
0.23425776,0.08,-0.467,9.967
0.23822875,0.08,-0.467,9.928
0.24219976,0.042,-0.467,10.005
0.24617022,0.08,-0.505,10.005
0.25014114,0.08,-0.543,9.928
0.25411138,0.042,-0.505,9.928
0.25808123,0.042,-0.505,9.928
0.2620516,0.118,-0.543,10.005
0.26602176,0.042,-0.505,9.967
0.26999158,0.042,-0.543,9.928
0.27396172,0.042,-0.505,9.967
0.27793202,0.042,-0.505,9.967
0.2819024,0.08,-0.505,10.005
0.2858731,0.08,-0.467,9.928
0.28984326,0.08,-0.543,9.967
0.29381382,0.08,-0.505,9.967
0.2977848,0.042,-0.505,9.928
0.30175602,0.042,-0.505,9.928
0.3057272,0.08,-0.467,9.967
0.30969843,0.08,-0.467,9.967
0.31366944,0.08,-0.505,9.967
0.3176401,0.08,-0.505,9.967
0.3216105,0.118,-0.467,9.967
0.32558057,0.118,-0.505,9.967
0.32955116,0.08,-0.505,10.005
0.3335224,0.08,-0.467,9.967
0.33749378,0.08,-0.467,9.967
0.3414647,0.118,-0.505,9.967
0.34543538,0.08,-0.543,9.967
0.3494059,0.08,-0.467,9.928
0.35337654,0.08,-0.467,10.005
0.357347,0.08,-0.505,9.928
0.3613173,0.08,-0.505,9.967
0.36528793,0.08,-0.505,10.005
0.3692587,0.08,-0.505,9.967
0.37322932,0.042,-0.467,9.928
0.3772004,0.08,-0.467,9.967
0.38117096,0.08,-0.505,9.967
0.3851413,0.08,-0.505,9.967
0.38911188,0.08,-0.505,9.928
0.39308256,0.08,-0.467,9.967
0.3970533,0.08,-0.505,9.967
0.40102386,0.042,-0.505,9.967
0.40499488,0.08,-0.467,10.005
0.40896556,0.08,-0.505,9.967
0.4129363,0.08,-0.505,9.928
0.41690674,0.08,-0.505,10.005
0.42087743,0.08,-0.505,9.967
0.42484823,0.042,-0.505,9.967
0.4288193,0.08,-0.543,9.967
0.43279076,0.08,-0.505,10.005
0.43676203,0.042,-0.505,9.928
0.44073305,0.08,-0.505,9.967
0.4447043,0.042,-0.505,10.005
0.44867525,0.08,-0.505,9.967
0.45264575,0.08,-0.543,9.967
0.45661646,0.042,-0.505,9.928
0.46058777,0.08,-0.505,9.928
0.46455878,0.08,-0.505,9.967
0.46852985,0.08,-0.505,9.967
0.4725013,0.08,-0.505,9.928
0.47647247,0.118,-0.467,9.967
0.48044416,0.118,-0.505,9.967
0.48441538,0.118,-0.505,9.967
0.48838645,0.118,-0.505,9.967
0.49235785,0.118,-0.505,9.967
0.4963288,0.118,-0.505,9.967
0.50029963,0.08,-0.467,9.967
0.5042703,0.08,-0.505,10.005
0.5082408,0.118,-0.467,9.928
0.512211,0.08,-0.505,9.967
0.516182,0.08,-0.543,10.005
0.52015305,0.042,-0.543,9.967
0.52412367,0.042,-0.505,9.928
0.5280949,0.042,-0.505,10.005
0.5320659,0.08,-0.467,9.967
0.53603715,0.08,-0.505,9.967
0.5400081,0.08,-0.505,9.967
0.5439801,0.08,-0.505,9.967
0.5479516,0.042,-0.467,9.928
0.5519225,0.08,-0.467,10.005
0.5558937,0.08,-0.505,9.967
0.559865,0.08,-0.505,9.967
0.5638364,0.118,-0.505,9.928
0.56780756,0.08,-0.543,10.043
0.57177883,0.08,-0.467,10.12
0.57575,0.042,-0.505,9.967
0.57972085,0.118,-0.505,9.852
0.5836915,0.08,-0.543,9.967
0.58766264,0.08,-0.467,10.082
0.5916335,0.08,-0.428,10.043
0.59560424,0.08,-0.543,9.852
0.5995754,0.118,-0.505,9.814
