TIME,X,Y,Z
0.0,0.08,-0.467,9.775
0.003970916,0.08,-0.505,9.967
0.007941531,0.042,-0.505,10.005
0.01191207,0.08,-0.505,9.967
0.0158826,0.08,-0.543,9.928
0.019852832,0.08,-0.543,9.967
0.02382337,0.042,-0.505,9.967
0.02779394,0.08,-0.505,9.967
0.031764787,0.08,-0.505,10.005
0.035735097,0.08,-0.467,9.967
0.03970646,0.118,-0.505,9.967
0.043677308,0.118,-0.505,9.967
0.04764785,0.08,-0.505,9.967
0.051618833,0.08,-0.467,9.967
0.055589605,0.08,-0.505,10.005
0.059560757,0.08,-0.505,10.005
0.06353167,0.08,-0.505,9.928
0.06750221,0.08,-0.467,10.005
0.071472675,0.08,-0.505,9.967
0.07544322,0.08,-0.505,9.967
0.07941392,0.08,-0.505,9.967
0.08338461,0.08,-0.543,10.005
0.087355465,0.08,-0.543,9.967
0.091326006,0.042,-0.505,9.967
0.09529701,0.08,-0.505,9.967
0.09926816,0.08,-0.505,9.928
0.10323916,0.08,-0.505,9.967
0.10720924,0.042,-0.505,9.928
0.11117978,0.08,-0.505,9.967
0.11515031,0.118,-0.505,9.967
0.119120546,0.08,-0.467,9.967
0.12309071,0.042,-0.505,9.967
0.12706086,0.08,-0.505,9.967
0.1310314,0.042,-0.505,10.005
0.13500202,0.08,-0.505,9.967
0.13897316,0.042,-0.505,9.967
0.14294347,0.08,-0.505,9.967
0.14691417,0.08,-0.467,9.967
0.15088534,0.08,-0.467,9.967
0.15485625,0.08,-0.543,9.967
0.15882702,0.08,-0.543,10.005
0.16279764,0.08,-0.505,9.928
0.16676764,0.08,-0.467,10.005
0.1707378,0.08,-0.543,10.005
0.17470782,0.08,-0.505,9.967
0.17867818,0.08,-0.505,10.005
0.18264836,0.118,-0.505,9.967
0.18661936,0.08,-0.505,9.967
0.19059007,0.08,-0.505,9.967
0.19456077,0.08,-0.505,9.967
0.19853161,0.042,-0.505,9.967
0.20250186,0.042,-0.505,9.967
0.20647247,0.08,-0.505,9.967
0.21044362,0.08,-0.505,10.005
0.21441478,0.08,-0.505,9.928
0.21838576,0.08,-0.505,9.967
0.22235715,0.08,-0.467,10.005
0.22632854,0.08,-0.467,10.005
0.23030004,0.08,-0.505,9.967
0.2342714,0.118,-0.505,9.967
0.23824288,0.118,-0.467,9.967
0.24221404,0.08,-0.467,9.967
0.24618441,0.08,-0.467,10.005
0.25015497,0.08,-0.505,9.967
0.25412562,0.118,-0.505,9.967
0.25809595,0.08,-0.467,9.967
0.262066,0.042,-0.543,9.967
0.266036,0.08,-0.543,9.928
0.2700064,0.08,-0.543,9.967
0.27397716,0.08,-0.467,9.967
0.277948,0.08,-0.505,9.967
0.2819189,0.08,-0.505,9.928
0.28589013,0.08,-0.543,10.005
0.2898606,0.08,-0.543,10.005
0.29383105,0.08,-0.505,9.967
0.29780182,0.08,-0.505,9.967
0.30177197,0.08,-0.505,10.005
0.30574244,0.08,-0.505,9.967
0.30971313,0.08,-0.505,9.967
0.31368428,0.042,-0.467,10.005
0.31765527,0.08,-0.505,9.967
0.32162622,0.08,-0.505,9.967
0.32559684,0.08,-0.467,10.005
0.329568,0.042,-0.505,9.967
0.33353892,0.08,-0.467,9.967
0.3375098,0.08,-0.543,9.967
0.34148127,0.042,-0.505,9.967
0.3454522,0.042,-0.543,9.967
0.3494238,0.042,-0.505,9.967
0.3533959,0.08,-0.543,9.928
0.35736758,0.08,-0.505,10.005
0.3613385,0.118,-0.467,10.005
0.3653099,0.08,-0.505,10.005
0.36928135,0.08,-0.505,10.005
0.37325197,0.118,-0.505,10.005
0.37722218,0.08,-0.467,9.928
0.38119274,0.08,-0.467,9.928
0.38516364,0.08,-0.505,9.967
0.3891348,0.08,-0.505,9.967
0.39310572,0.08,-0.543,9.967
0.39707685,0.08,-0.505,9.967
0.40104792,0.08,-0.505,9.967
0.40501866,0.08,-0.505,9.928
0.40898922,0.08,-0.505,9.928
0.4129597,0.08,-0.505,9.928
0.41693014,0.08,-0.467,9.928
0.42090082,0.08,-0.467,9.928
0.42487153,0.08,-0.505,9.967
0.42884237,0.042,-0.467,9.967
0.43281314,0.042,-0.505,9.967
0.43678412,0.08,-0.505,9.967
0.4407546,0.08,-0.505,9.967
0.44472536,0.08,-0.505,9.928
0.44869655,0.042,-0.505,9.967
0.452667,0.042,-0.505,9.967
0.4566377,0.118,-0.543,9.928
0.46060878,0.042,-0.505,10.005
0.4645798,0.08,-0.543,9.928
