TIME,X,Y,Z
0.0,0.08,-0.428,9.354
0.003969077,0.08,-0.467,10.005
0.007937692,0.042,-0.467,9.967
0.011905612,0.08,-0.467,9.967
0.015873844,0.042,-0.543,9.928
0.019842766,0.042,-0.467,9.967
0.02381148,0.08,-0.467,9.967
0.02777948,0.042,-0.467,9.928
0.031747557,0.08,-0.505,9.967
0.035715736,0.08,-0.467,10.005
0.039684273,0.08,-0.428,10.005
0.043652657,0.042,-0.467,9.967
0.04762068,0.08,-0.467,9.967
0.051589295,0.08,-0.467,9.967
0.05555745,0.08,-0.467,10.005
0.059526324,0.08,-0.467,10.005
0.06349525,0.08,-0.467,9.967
0.06746348,0.042,-0.467,9.967
0.071432106,0.08,-0.467,10.005
0.07540011,0.118,-0.467,9.967
0.079368025,0.08,-0.467,10.005
0.08333589,0.042,-0.467,9.967
0.08730365,0.042,-0.467,9.967
0.09127104,0.08,-0.467,9.928
0.095239125,0.08,-0.467,9.967
0.09920736,0.08,-0.467,10.005
0.10317529,0.042,-0.505,10.043
0.10714284,0.042,-0.467,9.967
0.11111091,0.042,-0.467,9.928
0.115079224,0.042,-0.467,10.005
0.11904693,0.042,-0.505,10.005
0.12301501,0.042,-0.467,9.967
0.12698331,0.08,-0.467,10.005
0.13095185,0.042,-0.467,10.005
0.13492092,0.08,-0.428,10.005
0.13888939,0.08,-0.467,9.928
0.14285818,0.08,-0.467,9.967
0.1468264,0.08,-0.467,9.928
0.15079433,0.08,-0.467,9.928
0.15476246,0.08,-0.505,9.967
0.15873063,0.08,-0.505,9.967
0.16269892,0.042,-0.467,9.967
0.16666716,0.08,-0.467,10.005
0.17063501,0.042,-0.467,10.005
0.17460278,0.042,-0.505,9.967
0.1785708,0.042,-0.467,10.005
0.18253964,0.042,-0.428,9.967
0.1865082,0.042,-0.467,10.005
0.19047682,0.042,-0.505,9.928
0.19444528,0.08,-0.467,10.005
0.19841404,0.042,-0.467,10.005
0.2023825,0.08,-0.505,9.928
0.2063512,0.042,-0.428,9.967
0.21032004,0.08,-0.505,9.967
0.21428896,0.08,-0.505,9.928
0.21825773,0.042,-0.467,9.967
0.22222674,0.042,-0.467,9.967
0.2261955,0.042,-0.467,10.005
0.23016457,0.042,-0.467,10.005
0.23413359,0.08,-0.428,9.967
0.23810197,0.08,-0.505,10.005
0.2420709,0.08,-0.467,9.967
0.24603951,0.118,-0.467,9.967
0.25000834,0.08,-0.467,9.967
0.25397664,0.042,-0.467,9.967
0.25794518,0.08,-0.467,9.967
0.2619139,0.08,-0.467,9.967
0.26588267,0.08,-0.467,9.928
0.26985103,0.08,-0.505,9.967
0.27381936,0.08,-0.467,9.967
0.2777872,0.08,-0.467,10.005
0.2817555,0.042,-0.505,9.928
0.28572395,0.08,-0.467,9.928
0.28969187,0.08,-0.467,9.967
0.2936602,0.08,-0.505,10.005
0.2976283,0.042,-0.467,9.967
0.30159605,0.08,-0.505,10.005
0.3055647,0.042,-0.467,9.967
0.30953348,0.08,-0.467,9.928
0.31350172,0.08,-0.467,9.967
0.31746987,0.118,-0.467,9.967
0.3214379,0.08,-0.467,9.967
0.3254059,0.08,-0.428,9.967
0.32937455,0.118,-0.467,9.928
0.33334282,0.042,-0.467,9.967
0.33731088,0.08,-0.467,9.928
0.34127873,0.08,-0.467,9.967
0.34524682,0.08,-0.467,10.005
0.34921536,0.042,-0.467,10.005
0.35318407,0.08,-0.428,9.967
0.35715246,0.042,-0.467,9.967
0.3611214,0.042,-0.428,9.967
0.36508983,0.118,-0.467,9.967
0.36905876,0.08,-0.505,9.967
0.37302768,0.08,-0.467,9.967
0.37699685,0.08,-0.467,9.967
