TIME,X,Y,Z
0.0,0.08,-0.467,9.967
0.003971308,0.042,-0.428,9.928
0.007941835,0.08,-0.505,9.928
0.011912835,0.042,-0.467,9.928
0.01588399,0.08,-0.467,9.967
0.019855132,0.08,-0.467,10.005
0.023825979,0.08,-0.505,10.005
0.027796362,0.042,-0.467,9.967
0.0317675,0.08,-0.505,10.005
0.035738345,0.08,-0.467,9.967
0.0397095,0.08,-0.467,9.967
0.043680806,0.08,-0.467,9.967
0.047652576,0.042,-0.505,9.967
0.051624186,0.08,-0.467,9.967
0.055595882,0.08,-0.428,9.928
0.059566885,0.118,-0.505,10.005
0.0635375,0.08,-0.467,9.967
0.06750881,0.08,-0.505,10.005
0.07148042,0.08,-0.505,9.967
0.07545189,0.042,-0.428,9.928
0.07942298,0.042,-0.467,9.928
0.08339452,0.042,-0.467,9.967
0.087365985,0.042,-0.467,10.005
0.09133773,0.08,-0.467,10.005
0.09530967,0.042,-0.505,9.967
0.09928135,0.08,-0.467,9.967
0.10325267,0.08,-0.467,9.967
0.107224055,0.08,-0.467,9.967
0.11119498,0.042,-0.505,9.967
0.11516507,0.08,-0.505,9.928
0.11913669,0.08,-0.467,9.967
0.12310792,0.042,-0.467,9.967
0.12707886,0.08,-0.467,9.967
0.13104971,0.08,-0.467,9.967
0.13502063,0.08,-0.505,10.005
0.13899188,0.08,-0.467,9.967
0.14296387,0.08,-0.505,9.967
0.14693603,0.08,-0.467,9.967
0.1509072,0.042,-0.467,9.967
0.15487827,0.08,-0.467,9.967
0.15884912,0.08,-0.467,9.967
0.16282076,0.08,-0.467,9.967
0.16679144,0.118,-0.467,10.005
0.17076205,0.08,-0.467,9.928
0.17473322,0.08,-0.505,9.967
0.178704,0.08,-0.467,9.928
0.18267469,0.08,-0.505,9.928
0.18664573,0.118,-0.467,9.928
0.19061658,0.042,-0.505,10.005
0.19458735,0.08,-0.543,9.967
0.19855799,0.08,-0.505,9.967
0.20252898,0.042,-0.505,9.967
0.20650068,0.042,-0.505,9.967
0.2104724,0.042,-0.505,9.967
0.2144441,0.042,-0.505,9.967
0.21841541,0.042,-0.505,9.967
0.22238664,0.118,-0.467,9.928
0.22635756,0.08,-0.505,9.967
0.23032834,0.08,-0.505,9.967
0.23429918,0.118,-0.467,10.005
0.23827071,0.08,-0.467,10.005
