TIME,X,Y,Z
0.0,0.118,-0.505,9.775
0.003971926,0.08,-0.505,9.967
0.007943003,0.08,-0.505,9.967
0.011913542,0.08,-0.467,9.967
0.015884545,0.08,-0.505,10.005
0.019855697,0.042,-0.467,10.005
0.02382716,0.042,-0.467,9.928
0.02779808,0.08,-0.505,9.967
0.03176954,0.118,-0.505,9.967
0.03574077,0.042,-0.505,9.967
0.03971193,0.08,-0.467,9.928
0.043683007,0.08,-0.505,9.967
0.047653623,0.08,-0.505,9.89
0.051624544,0.08,-0.505,9.967
0.05559523,0.08,-0.505,9.967
0.059566233,0.08,-0.505,9.967
0.06353771,0.08,-0.505,9.967
0.067509554,0.08,-0.467,9.928
0.07148117,0.08,-0.467,9.967
0.07545271,0.08,-0.505,10.005
0.07942386,0.042,-0.505,10.005
0.08339547,0.08,-0.505,9.967
0.08736648,0.08,-0.467,9.967
0.09133763,0.08,-0.505,9.967
0.095309086,0.08,-0.505,9.967
0.09928187,0.118,-0.543,9.928
0.103254035,0.08,-0.467,10.005
0.107226186,0.08,-0.505,9.967
0.11119812,0.042,-0.467,9.967
0.11516935,0.08,-0.505,9.928
0.119140655,0.08,-0.467,9.967
0.12311225,0.08,-0.467,9.967
0.12708372,0.08,-0.467,10.005
0.1310551,0.08,-0.467,9.967
0.13502619,0.08,-0.505,9.967
0.13899757,0.08,-0.505,9.967
0.14296888,0.08,-0.505,9.967
0.14694043,0.042,-0.505,9.967
0.15091221,0.042,-0.505,9.967
0.15488282,0.042,-0.505,9.967
0.15885366,0.08,-0.505,10.005
0.16282481,0.08,-0.505,9.967
0.16679628,0.08,-0.467,9.967
0.17076752,0.08,-0.467,9.967
0.17473821,0.08,-0.505,10.005
0.17870945,0.118,-0.467,9.967
0.18268031,0.08,-0.467,9.967
0.18665184,0.08,-0.467,9.967
0.19062354,0.08,-0.467,9.967
0.19459471,0.08,-0.467,9.928
0.19856593,0.08,-0.467,9.967
0.20253763,0.08,-0.505,9.967
0.20650947,0.08,-0.467,9.928
0.21048078,0.08,-0.505,10.005
0.21445233,0.118,-0.543,9.967
0.21842425,0.08,-0.505,9.967
0.222396,0.08,-0.505,9.967
0.22636709,0.042,-0.505,10.005
0.23033854,0.118,-0.505,9.967
0.23431017,0.08,-0.467,9.967
0.23828177,0.042,-0.505,9.967
0.24225262,0.08,-0.543,10.005
0.24622408,0.042,-0.505,10.005
0.25019524,0.08,-0.505,9.967
0.25416678,0.042,-0.467,9.967
0.25813746,0.042,-0.467,9.967
0.26210853,0.042,-0.505,9.967
0.2660795,0.08,-0.505,9.967
0.27005002,0.08,-0.505,9.967
0.27402094,0.08,-0.505,9.967
0.27799225,0.08,-0.505,9.928
0.28196284,0.08,-0.505,9.967
0.28593352,0.08,-0.505,9.967
0.28990424,0.042,-0.505,9.928
0.29387522,0.08,-0.505,9.967
0.297847,0.08,-0.505,9.967
0.30181846,0.042,-0.543,9.967
0.30579063,0.08,-0.505,10.005
0.3097623,0.042,-0.505,10.005
0.31373397,0.08,-0.543,9.928
0.31770527,0.08,-0.505,10.005
0.32167673,0.08,-0.467,10.005
0.3256482,0.118,-0.467,9.967
0.32962018,0.08,-0.505,9.967
0.33359158,0.08,-0.505,9.928
0.33756304,0.08,-0.505,9.967
0.34153444,0.08,-0.505,9.967
0.34550595,0.08,-0.505,9.967
0.3494771,0.08,-0.505,9.967
0.3534478,0.08,-0.505,9.967
0.35741812,0.08,-0.505,9.967
0.361389,0.08,-0.505,9.928
0.36536026,0.08,-0.505,9.967
0.3693311,0.042,-0.505,10.005
0.3733025,0.08,-0.505,9.967
0.37727395,0.042,-0.505,10.005
0.3812447,0.042,-0.505,9.928
0.3852158,0.08,-0.505,9.967
0.38918662,0.08,-0.505,10.005
0.39315787,0.042,-0.505,10.005
0.39712924,0.042,-0.505,9.967
0.40110093,0.08,-0.543,9.967
0.40507188,0.042,-0.467,9.967
0.40904295,0.08,-0.505,9.928
0.41301396,0.08,-0.543,9.967
0.41698542,0.08,-0.505,9.967
0.42095724,0.042,-0.467,9.967
0.4249291,0.08,-0.505,9.928
0.4289008,0.08,-0.505,9.928
0.4328727,0.042,-0.505,10.005
0.43684432,0.118,-0.505,9.928
0.44081587,0.08,-0.505,9.967
0.44478694,0.042,-0.505,10.005
0.44875923,0.042,-0.505,9.967
0.45273122,0.08,-0.467,9.967
0.45670262,0.08,-0.505,10.005
