TIME,X,Y,Z
0.0,0.08,-0.428,9.354
0.003970385,0.08,-0.505,10.043
0.007941142,0.08,-0.543,9.928
0.011911219,0.08,-0.467,9.967
0.015880989,0.118,-0.505,9.967
0.01985136,0.08,-0.543,9.967
0.023822052,0.08,-0.505,9.967
0.027792208,0.08,-0.505,9.967
0.03176229,0.08,-0.467,9.967
0.03573206,0.08,-0.505,10.005
0.039702676,0.08,-0.505,9.967
0.04367323,0.08,-0.505,9.967
0.04764315,0.118,-0.467,9.967
0.051613152,0.08,-0.467,9.967
0.055582993,0.08,-0.505,9.967
0.059552994,0.08,-0.505,9.967
0.06352346,0.08,-0.505,9.967
0.06749432,0.08,-0.505,9.967
0.07146385,0.08,-0.467,9.967
0.0754337,0.08,-0.505,9.928
0.07940403,0.08,-0.505,9.967
0.0833738,0.042,-0.505,9.967
0.08734365,0.08,-0.543,9.928
0.09131386,0.042,-0.505,9.89
0.09528425,0.042,-0.505,9.928
0.099254325,0.08,-0.505,9.967
0.103224784,0.08,-0.543,9.89
0.10719555,0.08,-0.467,9.967
0.1111661,0.08,-0.505,9.967
0.115136415,0.08,-0.505,9.928
0.11910611,0.08,-0.467,9.967
0.12307602,0.08,-0.467,9.967
0.12704712,0.08,-0.505,10.005
0.13101806,0.042,-0.467,9.967
0.13498867,0.042,-0.505,9.967
0.13895956,0.08,-0.505,9.967
0.14292994,0.08,-0.467,9.967
0.14690046,0.08,-0.505,9.967
0.15087056,0.08,-0.505,9.967
0.15484078,0.08,-0.505,9.928
0.15881078,0.08,-0.467,9.967
0.16278116,0.08,-0.505,9.928
0.16675109,0.08,-0.505,10.005
0.17072095,0.118,-0.505,9.928
0.17469093,0.08,-0.467,9.967
0.17866093,0.042,-0.467,9.967
0.18263131,0.08,-0.505,9.967
0.18660147,0.042,-0.467,9.928
0.19057186,0.042,-0.505,9.928
0.1945427,0.08,-0.505,10.005
0.1985134,0.08,-0.505,9.967
0.20248318,0.08,-0.505,10.005
0.20645297,0.042,-0.467,9.967
0.21042317,0.042,-0.505,9.967
0.21439363,0.08,-0.505,9.967
0.2183634,0.08,-0.505,9.967
0.22233388,0.08,-0.467,10.005
0.22630395,0.08,-0.467,10.005
0.23027365,0.042,-0.505,9.967
0.23424433,0.042,-0.505,9.967
0.23821472,0.08,-0.505,9.967
0.2421851,0.08,-0.467,9.928
0.24615519,0.08,-0.505,9.967
0.25012493,0.08,-0.467,9.967
0.2540952,0.08,-0.505,9.967
0.25806555,0.08,-0.505,9.967
0.26203522,0.08,-0.505,10.005
0.2660053,0.042,-0.505,10.005
0.2699761,0.118,-0.467,10.005
0.27394673,0.08,-0.467,9.967
0.27791703,0.08,-0.505,9.967
0.28188717,0.08,-0.505,9.967
0.28585735,0.08,-0.467,10.005
0.28982797,0.08,-0.505,9.967
0.29379904,0.08,-0.505,9.928
0.29776925,0.08,-0.505,9.928
0.3017398,0.08,-0.467,9.967
0.3057105,0.08,-0.505,9.967
0.30968112,0.08,-0.505,9.967
0.31365186,0.08,-0.467,10.005
0.3176223,0.08,-0.505,9.967
0.3215924,0.08,-0.467,10.005
0.32556248,0.08,-0.505,9.928
0.32953244,0.042,-0.505,9.967
0.33350307,0.08,-0.505,10.005
0.33747327,0.042,-0.505,9.967
0.34144384,0.08,-0.505,9.967
0.34541368,0.08,-0.505,9.967
0.34938323,0.118,-0.467,9.967
0.35335293,0.08,-0.505,9.928
0.35732278,0.042,-0.467,9.928
