TIME,X,Y,Z
0.0,0.118,-0.39,9.392
0.003970061,0.08,-0.428,10.043
0.007940753,0.08,-0.505,9.967
0.01191183,0.042,-0.467,9.967
0.01588204,0.08,-0.505,10.005
0.019852117,0.08,-0.467,9.928
0.02382304,0.08,-0.505,9.967
0.027793428,0.042,-0.505,9.967
0.03176312,0.08,-0.467,9.967
0.035733353,0.042,-0.467,9.928
0.03970381,0.042,-0.505,9.967
0.043674037,0.08,-0.467,10.005
0.047644112,0.08,-0.467,9.928
0.05161405,0.08,-0.505,9.967
0.055584587,0.08,-0.467,10.005
0.059555512,0.08,-0.505,9.967
0.06352636,0.08,-0.467,10.005
0.067496665,0.08,-0.505,9.928
0.071466975,0.042,-0.467,9.928
0.07543782,0.08,-0.467,9.967
0.079409055,0.042,-0.505,9.967
0.08337983,0.08,-0.467,10.005
0.0873505,0.08,-0.505,9.967
0.09132058,0.08,-0.543,9.967
0.09529059,0.08,-0.505,9.967
0.09926091,0.08,-0.505,9.928
0.10323168,0.08,-0.467,9.967
0.10720237,0.08,-0.467,9.928
0.111172624,0.08,-0.505,9.928
0.115143694,0.042,-0.505,9.967
0.11911478,0.08,-0.467,9.967
0.12308525,0.08,-0.467,9.967
0.12705596,0.08,-0.505,9.967
0.13102642,0.08,-0.505,10.005
0.13499667,0.08,-0.505,10.005
0.13896692,0.08,-0.467,9.967
0.14293692,0.08,-0.467,9.967
0.14690776,0.08,-0.467,9.928
0.15087791,0.08,-0.505,9.967
0.1548479,0.08,-0.467,9.967
0.15881807,0.08,-0.505,10.005
0.16278851,0.08,-0.505,9.928
0.16675906,0.08,-0.467,9.928
0.1707297,0.08,-0.467,9.967
0.17469986,0.08,-0.505,10.005
0.17867002,0.118,-0.505,9.928
0.18264058,0.08,-0.505,9.967
0.1866108,0.08,-0.505,9.928
0.1905815,0.08,-0.467,9.967
0.19455199,0.08,-0.467,9.967
0.19852267,0.08,-0.505,9.967
0.20249344,0.08,-0.505,9.967
0.2064637,0.08,-0.505,9.967
0.21043408,0.042,-0.467,9.928
0.21440446,0.08,-0.467,9.967
0.2183747,0.08,-0.467,9.967
0.22234501,0.042,-0.428,10.005
0.22631547,0.08,-0.467,9.928
0.23028632,0.08,-0.505,9.967
0.23425709,0.08,-0.467,9.967
0.23822702,0.08,-0.467,9.967
0.24219725,0.042,-0.467,9.967
0.2461674,0.08,-0.505,10.005
0.25013763,0.042,-0.505,10.005
0.25410825,0.08,-0.505,9.928
0.25807872,0.042,-0.467,10.005
0.2620494,0.08,-0.543,9.928
0.2660197,0.042,-0.505,9.967
0.2699893,0.08,-0.467,9.967
0.27395973,0.08,-0.467,9.928
0.27792975,0.08,-0.505,9.967
0.28189993,0.042,-0.467,9.967
0.28586993,0.08,-0.467,9.967
0.28984028,0.08,-0.467,9.967
0.29381076,0.08,-0.505,10.005
0.29778114,0.042,-0.505,9.928
0.30175155,0.042,-0.505,9.967
0.3057218,0.042,-0.505,9.967
0.30969194,0.08,-0.505,9.967
0.31366292,0.08,-0.505,9.928
0.3176333,0.08,-0.505,9.967
0.321604,0.08,-0.428,10.005
0.32557437,0.08,-0.505,9.928
0.3295451,0.08,-0.467,9.967
0.33351636,0.08,-0.505,9.967
0.33748713,0.08,-0.467,9.928
0.34145766,0.08,-0.543,9.928
0.34542835,0.042,-0.505,10.005
0.34939873,0.042,-0.505,9.967
0.35336873,0.042,-0.505,9.928
0.35733882,0.08,-0.505,9.967
0.36130857,0.08,-0.505,9.928
0.36527848,0.08,-0.505,9.967
0.36924797,0.08,-0.505,10.005
0.37321833,0.08,-0.505,9.967
0.37718847,0.08,-0.505,9.967
0.3811589,0.08,-0.467,9.967
0.38512895,0.08,-0.467,9.967
0.3890991,0.118,-0.467,9.928
0.3930688,0.08,-0.505,9.967
0.39703807,0.08,-0.467,10.005
0.40100786,0.042,-0.505,9.967
0.40497732,0.08,-0.467,9.967
0.40894738,0.08,-0.467,9.967
0.41291726,0.042,-0.467,9.928
0.4168874,0.08,-0.467,9.967
0.42085764,0.042,-0.467,9.967
0.4248271,0.042,-0.505,9.967
0.42879665,0.08,-0.505,9.967
0.432767,0.08,-0.467,9.967
0.4367367,0.042,-0.467,9.967
0.4407069,0.08,-0.505,9.967
0.44467652,0.118,-0.467,9.928
0.44864643,0.08,-0.505,10.005
0.4526166,0.08,-0.505,9.967
0.45658675,0.08,-0.505,9.967
0.4605563,0.08,-0.505,10.005
0.4645257,0.08,-0.505,9.967
0.46849522,0.042,-0.505,10.005
0.47246516,0.042,-0.505,9.967
0.47643507,0.08,-0.505,10.005
0.48040596,0.08,-0.467,9.967
0.48437643,0.08,-0.467,9.967
0.48834664,0.042,-0.505,9.967
