TIME,X,Y,Z
0.0,0.08,-0.505,10.005
0.003970608,0.08,-0.505,9.967
0.007940454,0.08,-0.505,9.967
0.011910069,0.08,-0.467,9.967
0.01587983,0.08,-0.505,9.928
0.0198496,0.08,-0.505,9.928
0.02381937,0.08,-0.467,9.967
0.02778914,0.118,-0.467,9.967
0.031759374,0.118,-0.467,10.005
0.035730064,0.118,-0.467,9.928
0.039700616,0.08,-0.467,10.005
0.04367069,0.118,-0.467,10.005
0.047641,0.08,-0.467,10.005
0.051611,0.08,-0.505,10.005
0.055580772,0.042,-0.505,9.967
0.059550695,0.042,-0.505,9.967
0.06352109,0.08,-0.505,9.967
0.06749178,0.042,-0.505,9.928
0.07146216,0.042,-0.505,9.967
0.07543246,0.08,-0.505,9.928
0.079402685,0.118,-0.505,9.967
0.08337253,0.08,-0.505,10.005
0.08734231,0.042,-0.505,9.967
0.09131245,0.08,-0.467,9.967
0.095282845,0.08,-0.505,9.967
0.099253014,0.118,-0.505,10.005
0.10322332,0.118,-0.467,10.005
0.10719432,0.08,-0.467,10.005
0.11116495,0.042,-0.505,9.967
0.115135334,0.042,-0.467,9.967
0.11910611,0.08,-0.505,10.005
0.12307635,0.08,-0.467,9.967
0.12704635,0.08,-0.505,9.967
0.13101651,0.042,-0.467,10.005
0.13498646,0.042,-0.543,9.967
0.13895716,0.042,-0.467,9.967
0.14292769,0.08,-0.505,10.043
0.14689746,0.08,-0.467,9.928
0.15086824,0.08,-0.467,9.967
0.15483879,0.118,-0.505,9.967
0.15880987,0.118,-0.467,10.005
0.16278064,0.118,-0.505,10.005
0.16675179,0.08,-0.428,9.928
0.17072317,0.08,-0.467,9.967
0.17469464,0.08,-0.467,9.967
0.17866533,0.118,-0.467,9.967
0.18263604,0.08,-0.505,10.005
0.18660702,0.042,-0.467,10.005
0.19057694,0.08,-0.505,9.967
0.19454733,0.08,-0.505,10.005
0.19851732,0.042,-0.505,9.967
0.20248741,0.08,-0.505,10.005
0.2064578,0.08,-0.505,9.967
0.21042809,0.042,-0.467,9.928
0.21439825,0.118,-0.467,9.967
0.21836863,0.08,-0.505,10.005
0.22233902,0.08,-0.467,10.005
0.22631012,0.08,-0.467,9.928
0.2302809,0.08,-0.505,9.928
0.23425129,0.08,-0.467,9.928
0.23822191,0.08,-0.467,9.928
0.24219239,0.08,-0.543,9.967
0.24616209,0.08,-0.505,9.967
0.25013223,0.042,-0.467,10.005
0.25410277,0.118,-0.467,9.967
0.2580726,0.08,-0.505,9.967
0.26204324,0.08,-0.505,9.967
0.26601303,0.08,-0.505,9.928
0.269983,0.042,-0.505,10.005
0.27395308,0.042,-0.467,9.928
0.27792355,0.08,-0.505,9.967
0.28189403,0.08,-0.505,9.928
0.28586432,0.08,-0.467,9.967
0.28983423,0.08,-0.467,9.967
0.2938041,0.08,-0.505,9.967
0.29777393,0.08,-0.467,9.967
0.3017446,0.118,-0.505,10.005
0.30571508,0.08,-0.467,10.005
0.30968577,0.08,-0.505,9.928
0.31365615,0.08,-0.467,9.967
0.3176254,0.042,-0.505,9.967
0.32159555,0.08,-0.505,9.967
0.32556525,0.042,-0.543,9.967
0.32953516,0.08,-0.505,10.005
0.33350503,0.042,-0.467,9.967
0.3374751,0.042,-0.505,9.967
0.34144503,0.042,-0.505,9.928
0.34541455,0.08,-0.505,9.967
0.3493843,0.08,-0.505,10.005
0.35335457,0.042,-0.467,9.928
0.35732463,0.042,-0.505,9.967
0.36129507,0.08,-0.505,9.967
0.365266,0.08,-0.505,9.967
0.36923644,0.08,-0.505,9.928
0.37320697,0.08,-0.467,10.005
0.37717754,0.042,-0.505,9.967
0.38114715,0.042,-0.505,9.928
0.38511777,0.08,-0.505,10.005
0.3890884,0.08,-0.467,9.928
0.39305815,0.08,-0.505,10.005
0.39702806,0.08,-0.467,10.005
0.40099835,0.118,-0.467,9.967
0.4049687,0.118,-0.467,9.967
0.4089395,0.08,-0.467,9.967
0.41291052,0.118,-0.467,10.005
0.4168813,0.08,-0.505,9.928
0.42085195,0.08,-0.467,9.928
0.4248218,0.08,-0.467,10.005
0.42879188,0.08,-0.505,10.043
0.43276232,0.08,-0.467,10.005
0.4367327,0.08,-0.505,10.005
0.4407031,0.042,-0.467,9.928
0.4446727,0.08,-0.505,9.928
0.4486426,0.08,-0.505,9.928
0.45261255,0.08,-0.543,9.967
0.4565824,0.08,-0.467,9.967
0.4605527,0.042,-0.505,10.005
0.4645231,0.08,-0.467,10.043
0.46849352,0.08,-0.467,10.005
0.47246322,0.08,-0.505,9.967
0.47643325,0.042,-0.505,9.967
0.48040268,0.118,-0.467,9.967
0.48437232,0.08,-0.467,9.967
0.48834193,0.08,-0.467,9.928
0.49231172,0.118,-0.505,9.967
0.49628186,0.08,-0.467,9.967
0.50025237,0.118,-0.505,9.967
0.50422245,0.08,-0.467,10.005
0.5081935,0.08,-0.505,9.967
0.5121634,0.042,-0.505,9.967
0.51613355,0.08,-0.467,10.005
0.5201033,0.118,-0.467,10.043
0.5240738,0.08,-0.505,9.967
0.52804416,0.08,-0.467,10.005
0.5320145,0.08,-0.467,9.928
0.53598523,0.08,-0.467,9.928
0.5399562,0.08,-0.505,9.89
0.5439273,0.08,-0.543,9.89
0.54789823,0.118,-0.467,9.89
0.5518693,0.118,-0.505,9.89
0.55583954,0.08,-0.543,10.005
0.55980974,0.118,-0.505,9.89
0.5637798,0.08,-0.505,9.89
0.5677501,0.08,-0.505,9.928
0.5717199,0.08,-0.505,9.967
0.5756893,0.08,-0.467,10.043
0.57965964,0.118,-0.467,10.005
0.58362985,0.042,-0.543,9.928
0.5875995,0.08,-0.505,9.89
