TIME,X,Y,Z
0.0,0.042,-0.505,10.426
0.003970385,0.08,-0.467,9.775
0.00794082,0.08,-0.505,9.967
0.011910666,0.08,-0.467,9.89
0.015880127,0.08,-0.467,9.967
0.019849883,0.118,-0.505,9.967
0.023819808,0.08,-0.505,9.967
0.027789654,0.08,-0.505,9.967
0.03176003,0.08,-0.505,9.967
0.035729647,0.118,-0.505,9.967
0.039699335,0.08,-0.467,9.967
0.043668482,0.08,-0.467,9.928
0.047637872,0.08,-0.467,10.005
0.051607177,0.08,-0.543,9.967
0.05557672,0.08,-0.505,9.928
0.05954572,0.08,-0.505,9.967
0.063515104,0.042,-0.505,9.967
0.06748402,0.08,-0.467,9.967
0.07145326,0.08,-0.467,9.967
0.07542356,0.042,-0.505,9.928
0.07939395,0.08,-0.505,9.967
0.08336395,0.08,-0.467,9.967
0.08733326,0.08,-0.505,9.967
0.09130296,0.08,-0.505,10.005
0.09527273,0.08,-0.505,9.928
0.099242724,0.042,-0.505,10.005
0.10321333,0.08,-0.505,9.967
0.10718342,0.118,-0.467,9.967
0.111152954,0.042,-0.467,9.928
0.11512273,0.08,-0.505,9.967
0.11909189,0.042,-0.467,9.967
0.12306096,0.08,-0.467,10.005
0.12703082,0.08,-0.467,9.928
0.1310005,0.08,-0.467,9.967
0.13496974,0.118,-0.505,9.928
0.1389392,0.118,-0.467,10.043
0.14290857,0.08,-0.505,9.967
0.14687788,0.08,-0.505,9.967
0.15084696,0.118,-0.467,9.967
0.15481627,0.042,-0.467,9.967
0.15878573,0.08,-0.467,9.928
0.16275552,0.08,-0.505,9.967
0.16672513,0.08,-0.505,9.967
0.17069452,0.08,-0.467,9.967
0.17466368,0.08,-0.467,9.967
0.17863321,0.08,-0.505,9.967
0.18260291,0.08,-0.505,9.967
0.18657191,0.08,-0.543,9.928
0.19054128,0.08,-0.505,9.967
0.19451128,0.118,-0.505,9.967
0.19848116,0.08,-0.505,9.928
0.20245145,0.08,-0.505,9.928
0.20642138,0.08,-0.505,9.967
0.21039139,0.08,-0.505,9.967
0.2143617,0.08,-0.505,9.967
0.2183324,0.08,-0.505,9.967
0.22230293,0.08,-0.505,10.005
0.22627354,0.042,-0.467,9.967
0.23024331,0.08,-0.505,9.928
0.23421384,0.08,-0.505,9.967
0.23818423,0.042,-0.505,9.928
0.24215369,0.118,-0.505,9.967
0.24612361,0.08,-0.467,9.967
0.2500934,0.08,-0.467,9.967
0.2540631,0.118,-0.467,9.967
0.25803325,0.118,-0.505,9.967
0.2620044,0.042,-0.505,9.967
0.2659751,0.08,-0.505,9.967
0.26994553,0.042,-0.505,9.967
0.27391616,0.08,-0.505,9.928
0.2778861,0.08,-0.505,9.967
0.2818556,0.118,-0.505,9.967
0.28582546,0.08,-0.505,9.928
0.28979516,0.042,-0.543,9.967
0.29376453,0.08,-0.467,9.967
0.29773453,0.08,-0.505,9.967
0.30170438,0.118,-0.505,9.967
0.30567387,0.08,-0.505,9.967
0.3096446,0.08,-0.505,9.967
0.31361485,0.08,-0.505,9.967
0.3175857,0.042,-0.505,9.967
0.3215566,0.08,-0.505,9.967
0.32552722,0.08,-0.467,9.967
0.32949752,0.08,-0.467,9.967
0.3334682,0.08,-0.505,9.967
0.3374384,0.118,-0.467,9.967
0.341408,0.08,-0.505,9.967
0.34537724,0.08,-0.467,9.928
0.34934646,0.08,-0.467,9.928
0.3533158,0.08,-0.505,9.967
0.35728487,0.118,-0.467,9.967
0.36125433,0.08,-0.467,9.928
0.36522403,0.08,-0.505,9.967
0.3691933,0.08,-0.505,9.928
0.3731625,0.042,-0.467,9.928
0.37713167,0.08,-0.505,9.928
0.38110152,0.08,-0.467,9.928
0.38507158,0.08,-0.505,9.967
0.38904127,0.042,-0.505,9.967
0.39301065,0.08,-0.467,9.928
0.39698002,0.118,-0.505,9.967
0.4009495,0.08,-0.505,9.967
0.40491915,0.042,-0.505,9.967
0.40888858,0.08,-0.505,9.967
0.4128579,0.08,-0.505,9.967
0.41682687,0.08,-0.467,9.928
0.42079598,0.08,-0.505,9.967
