TIME,X,Y,Z
0.0,0.08,-0.467,9.775
0.003970007,0.08,-0.467,9.928
0.007940084,0.08,-0.505,9.928
0.01190993,0.08,-0.505,9.967
0.01587963,0.08,-0.467,9.967
0.019849475,0.08,-0.467,9.967
0.0238194,0.08,-0.467,9.928
0.0277888,0.042,-0.505,9.967
0.03175849,0.08,-0.467,9.928
0.035728566,0.08,-0.467,9.967
0.03969832,0.08,-0.467,10.005
0.04366786,0.08,-0.505,9.928
0.047637552,0.08,-0.505,9.967
0.051607326,0.08,-0.505,9.967
0.055576935,0.08,-0.505,9.967
0.059546784,0.08,-0.467,10.005
0.063517325,0.08,-0.467,10.005
0.06748717,0.08,-0.505,9.967
0.07145679,0.042,-0.467,9.967
0.07542702,0.08,-0.505,9.967
0.079397246,0.08,-0.505,9.967
0.08336701,0.08,-0.505,9.967
0.087336496,0.118,-0.505,10.005
0.09130588,0.08,-0.505,9.928
0.09527534,0.08,-0.505,9.967
0.09924568,0.08,-0.467,9.967
0.1032156,0.08,-0.505,9.967
0.1071866,0.118,-0.467,9.928
0.11115701,0.08,-0.505,9.928
0.11512762,0.042,-0.505,9.967
0.11909816,0.042,-0.467,9.967
0.123068854,0.118,-0.467,10.005
0.12703909,0.08,-0.467,9.967
0.13100909,0.042,-0.505,10.005
0.1349787,0.08,-0.467,9.967
0.13894832,0.118,-0.467,9.967
0.14291887,0.08,-0.505,9.967
0.14688872,0.08,-0.467,9.967
0.15085848,0.118,-0.505,9.967
0.15482834,0.08,-0.505,10.005
0.15879865,0.08,-0.505,9.928
0.16276804,0.08,-0.467,9.928
0.16673742,0.08,-0.467,9.967
0.17070688,0.08,-0.467,9.967
0.17467695,0.08,-0.467,9.928
0.17864734,0.08,-0.467,9.967
0.18261772,0.08,-0.505,9.928
0.1865882,0.08,-0.505,10.005
0.1905588,0.08,-0.467,9.967
0.19452941,0.08,-0.505,9.967
0.19849941,0.118,-0.505,9.967
0.20246957,0.08,-0.505,9.967
0.20643957,0.08,-0.467,9.928
0.21041027,0.08,-0.467,9.967
0.21438041,0.08,-0.505,9.967
0.2183505,0.08,-0.467,9.967
0.2223208,0.08,-0.505,9.967
0.22629088,0.042,-0.505,9.967
0.23026134,0.042,-0.467,9.928
0.23423156,0.042,-0.505,9.967
0.23820141,0.08,-0.505,9.928
0.24217089,0.08,-0.505,9.928
0.24614057,0.08,-0.505,9.928
0.2501109,0.08,-0.505,9.967
0.25408077,0.042,-0.467,9.928
0.2580507,0.08,-0.467,9.967
0.26202035,0.08,-0.467,9.967
0.2659902,0.08,-0.467,9.967
0.26995987,0.08,-0.505,9.967
0.27392927,0.08,-0.467,9.967
0.2778996,0.08,-0.505,9.967
0.28187042,0.118,-0.467,9.967
0.2858411,0.08,-0.505,9.967
0.28981125,0.08,-0.505,10.005
0.2937812,0.08,-0.467,9.967
0.29775113,0.118,-0.505,9.967
0.30172172,0.118,-0.428,9.928
0.30569172,0.08,-0.467,9.967
0.3096615,0.08,-0.467,9.928
0.3136316,0.042,-0.467,9.967
0.3176018,0.08,-0.505,9.967
0.3215718,0.08,-0.467,9.967
0.32554156,0.08,-0.505,9.967
0.32951182,0.08,-0.467,9.967
0.33348206,0.08,-0.505,9.967
0.33745232,0.08,-0.505,9.928
0.34142217,0.08,-0.467,9.967
0.34539217,0.08,-0.505,9.928
0.34936208,0.08,-0.505,9.967
0.3533314,0.118,-0.467,9.967
0.35730124,0.042,-0.505,9.967
0.36127093,0.08,-0.467,9.967
0.36524108,0.08,-0.505,9.967
0.36921132,0.08,-0.505,9.928
0.3731814,0.08,-0.467,9.967
0.37715095,0.042,-0.467,9.967
0.38112158,0.08,-0.505,9.967
0.38509166,0.08,-0.467,9.967
0.38906172,0.08,-0.543,9.89
0.3930318,0.08,-0.505,9.967
0.39700085,0.08,-0.505,10.043
0.4009708,0.08,-0.505,10.082
0.40494055,0.08,-0.505,10.12
0.40891019,0.042,-0.505,10.043
0.41287956,0.08,-0.505,9.967
0.41684926,0.042,-0.505,10.005
0.420819,0.042,-0.543,9.967
0.42478886,0.08,-0.505,9.928
0.42875832,0.08,-0.543,9.89
0.43272844,0.08,-0.505,9.967
0.43669823,0.08,-0.505,9.928
0.44066808,0.08,-0.505,9.967
0.44463763,0.08,-0.505,10.043
0.44860718,0.042,-0.467,10.043
0.45257747,0.08,-0.467,9.967
0.45654747,0.08,-0.467,9.967
0.46051747,0.08,-0.505,9.89
0.464488,0.08,-0.467,9.967
0.4684583,0.042,-0.505,9.89
0.47242832,0.042,-0.505,9.967
0.47639847,0.08,-0.505,9.967
0.48036844,0.042,-0.505,9.967
0.4843387,0.042,-0.428,9.967
0.488309,0.042,-0.505,9.967
0.4922795,0.08,-0.505,9.89
0.4962497,0.08,-0.467,10.043
0.50021935,0.08,-0.505,10.005
