TIME,X,Y,Z
0.0,0.08,-0.505,9.967
0.003969072,0.042,-0.467,9.967
0.007938149,0.08,-0.505,9.967
0.011907456,0.08,-0.505,9.967
0.015877,0.042,-0.505,9.967
0.019847155,0.042,-0.505,9.967
0.023817232,0.08,-0.467,9.967
0.02778702,0.042,-0.505,9.967
0.031757556,0.08,-0.505,9.967
0.035727713,0.08,-0.505,9.967
0.0396978,0.08,-0.467,9.967
0.043667264,0.08,-0.467,9.967
0.047637112,0.08,-0.467,10.005
0.051607307,0.08,-0.467,9.928
0.05557692,0.118,-0.505,9.967
0.059546616,0.08,-0.467,9.967
0.06351649,0.08,-0.467,9.967
0.06748657,0.08,-0.505,9.967
0.07145642,0.08,-0.505,9.928
0.07542597,0.08,-0.428,10.005
0.0793955,0.118,-0.467,9.967
0.0833652,0.08,-0.505,9.967
0.087334745,0.08,-0.505,9.967
0.09130413,0.08,-0.505,10.005
0.095273666,0.042,-0.505,9.928
0.09924319,0.042,-0.505,9.928
0.103213415,0.042,-0.505,9.967
0.10718311,0.042,-0.505,9.967
0.11115303,0.042,-0.505,9.967
0.11512303,0.08,-0.543,9.967
0.119092494,0.042,-0.467,10.005
0.123062186,0.042,-0.428,9.967
0.12703165,0.042,-0.467,10.005
0.1310008,0.08,-0.505,9.967
0.13497056,0.08,-0.467,9.967
0.13894017,0.08,-0.467,9.967
0.1429101,0.08,-0.467,9.967
0.14687909,0.08,-0.467,10.043
0.15084848,0.08,-0.467,9.967
0.15481785,0.08,-0.505,9.967
0.15878743,0.08,-0.505,10.005
0.16275734,0.08,-0.505,9.967
0.1667275,0.08,-0.505,9.928
0.17069729,0.08,-0.505,10.005
0.17466742,0.08,-0.467,9.967
0.17863813,0.08,-0.505,9.967
0.18260805,0.08,-0.505,9.967
0.18657789,0.042,-0.467,10.005
0.19054775,0.08,-0.505,9.967
0.19451737,0.042,-0.505,10.005
0.19848754,0.042,-0.467,10.005
0.202458,0.042,-0.505,9.967
0.2064284,0.042,-0.467,9.967
0.21039863,0.042,-0.505,9.928
0.21436824,0.08,-0.467,10.005
0.21833731,0.08,-0.467,9.928
0.22230709,0.08,-0.505,10.005
0.22627679,0.08,-0.467,9.967
0.23024616,0.042,-0.543,9.928
0.2342167,0.08,-0.505,9.928
0.23818725,0.08,-0.505,10.005
0.24215747,0.08,-0.467,9.967
0.24612747,0.08,-0.467,9.967
0.2500973,0.08,-0.467,9.967
