TIME,X,Y,Z
0.0,0.118,-0.467,9.814
0.003971286,0.08,-0.505,9.967
0.007942747,0.08,-0.505,10.005
0.011914209,0.042,-0.505,9.967
0.015884688,0.042,-0.543,9.967
0.019855687,0.08,-0.505,9.928
0.023826996,0.08,-0.467,10.005
0.02779876,0.08,-0.505,9.967
0.031770226,0.08,-0.505,9.967
0.035741918,0.08,-0.467,9.967
0.039713856,0.118,-0.467,9.967
0.043685474,0.042,-0.505,10.005
0.047655933,0.08,-0.505,9.967
0.05162672,0.08,-0.467,9.967
0.055598333,0.118,-0.505,9.967
0.059570257,0.08,-0.505,9.967
0.06354225,0.118,-0.505,9.967
0.067513786,0.08,-0.467,9.967
0.07148532,0.118,-0.467,9.967
0.0754567,0.042,-0.505,10.005
0.079427704,0.08,-0.505,9.967
0.08339801,0.08,-0.505,10.005
0.08736793,0.042,-0.505,9.967
0.091338545,0.08,-0.505,10.005
0.09530924,0.08,-0.505,9.928
0.09927986,0.118,-0.505,9.967
0.103250474,0.08,-0.505,9.967
0.10722117,0.08,-0.505,9.967
0.11119209,0.042,-0.505,9.967
0.115162715,0.042,-0.505,9.928
0.119133174,0.08,-0.505,9.967
0.12310324,0.08,-0.505,9.928
0.1270737,0.08,-0.505,9.967
0.13104455,0.08,-0.505,10.005
0.13501514,0.042,-0.467,9.928
0.13898562,0.042,-0.505,9.928
0.14295654,0.08,-0.467,9.967
0.14692733,0.042,-0.505,9.928
0.15089849,0.042,-0.467,9.967
0.15486985,0.08,-0.467,9.967
0.15884125,0.08,-0.505,10.005
0.16281286,0.042,-0.505,10.005
0.16678502,0.08,-0.467,9.967
0.17075624,0.08,-0.505,9.967
0.17472792,0.08,-0.505,10.005
0.17869839,0.042,-0.505,9.967
0.18266925,0.08,-0.505,9.967
0.18664016,0.08,-0.505,9.928
0.19061078,0.08,-0.505,9.967
0.19458142,0.08,-0.505,9.928
0.19855203,0.08,-0.543,9.928
0.20252296,0.08,-0.467,9.967
0.20649412,0.08,-0.505,10.005
0.21046528,0.08,-0.505,9.967
0.21443652,0.042,-0.505,9.928
0.21840788,0.08,-0.505,9.967
0.22237904,0.042,-0.505,9.928
0.22635104,0.08,-0.505,9.967
0.23032266,0.08,-0.505,9.967
0.23429404,0.08,-0.467,10.005
0.23826513,0.08,-0.505,9.967
0.24223563,0.08,-0.467,10.005
0.24620672,0.08,-0.467,9.967
0.2501781,0.042,-0.505,9.928
0.25414956,0.08,-0.467,9.967
0.2581205,0.042,-0.467,9.967
0.26209164,0.08,-0.505,9.967
0.26606256,0.08,-0.505,9.967
0.2700345,0.08,-0.505,9.928
0.2740064,0.08,-0.505,9.967
0.27797765,0.08,-0.505,9.967
0.2819488,0.042,-0.505,10.005
0.28591987,0.042,-0.467,10.005
0.28989142,0.08,-0.505,9.967
0.29386267,0.08,-0.505,9.928
0.29783335,0.08,-0.505,9.967
0.30180424,0.08,-0.505,10.005
0.30577487,0.08,-0.467,9.928
0.30974594,0.042,-0.505,9.967
0.31371707,0.08,-0.467,9.967
0.3176879,0.08,-0.467,9.928
0.32165843,0.042,-0.543,9.928
0.3256296,0.08,-0.505,9.967
0.32960045,0.042,-0.505,9.967
0.33357146,0.08,-0.505,9.928
0.3375425,0.08,-0.505,9.928
0.34151328,0.08,-0.505,9.967
0.3454843,0.118,-0.467,9.967
0.3494556,0.118,-0.505,9.967
0.35342693,0.08,-0.543,9.967
0.35739827,0.08,-0.467,9.967
0.36136913,0.08,-0.505,10.043
0.36533976,0.08,-0.467,10.005
0.36931065,0.08,-0.505,9.967
0.37328157,0.08,-0.467,9.967
0.37725264,0.042,-0.467,9.967
0.38122326,0.042,-0.543,9.967
0.38519412,0.08,-0.467,9.967
0.389165,0.08,-0.505,9.967
0.39313582,0.08,-0.467,9.928
0.39710626,0.08,-0.543,9.967
0.40107673,0.08,-0.505,9.967
0.40504712,0.08,-0.467,9.928
0.40901765,0.08,-0.467,9.967
0.4129889,0.08,-0.467,9.967
0.41695964,0.08,-0.505,9.967
0.4209298,0.08,-0.467,10.005
