TIME,X,Y,Z
0.0,0.08,-0.467,9.814
0.003969222,0.042,-0.467,9.928
0.00793853,0.042,-0.505,10.005
0.011908068,0.08,-0.467,10.005
0.015876975,0.08,-0.467,9.967
0.019846283,0.08,-0.467,9.967
0.023814898,0.042,-0.467,9.967
0.027784128,0.118,-0.505,9.967
0.0317539,0.118,-0.467,9.967
0.035723053,0.08,-0.505,10.005
0.039692145,0.118,-0.467,9.967
0.043661453,0.118,-0.467,10.005
0.047630683,0.08,-0.467,9.967
0.05159986,0.08,-0.467,9.928
0.055569395,0.08,-0.467,9.928
0.059538472,0.08,-0.467,10.005
0.06350772,0.08,-0.467,9.967
0.06747711,0.08,-0.467,9.967
0.071447186,0.118,-0.467,10.005
0.075418346,0.118,-0.467,9.967
0.07938873,0.08,-0.505,9.967
0.083358645,0.08,-0.467,9.967
0.087328434,0.08,-0.467,10.005
0.09129798,0.042,-0.467,9.967
0.09526728,0.08,-0.428,9.967
0.09923659,0.08,-0.505,9.928
0.10320613,0.08,-0.467,9.967
0.107175976,0.118,-0.467,10.005
0.11114542,0.08,-0.467,9.967
0.11511458,0.118,-0.505,9.928
0.11908381,0.08,-0.428,9.967
0.12305375,0.042,-0.467,9.967
0.1270239,0.08,-0.467,9.967
0.13099344,0.042,-0.467,9.967
0.13496304,0.08,-0.467,9.967
0.13893303,0.08,-0.467,9.928
0.1429025,0.042,-0.467,9.967
0.1468715,0.042,-0.505,9.967
0.15084112,0.08,-0.467,10.005
0.1548102,0.08,-0.467,10.005
0.15877903,0.042,-0.467,10.005
0.16274834,0.042,-0.467,10.005
0.16671787,0.08,-0.467,9.967
0.17068712,0.08,-0.467,9.967
0.17465605,0.08,-0.467,9.967
0.17862566,0.08,-0.467,9.967
0.18259467,0.042,-0.505,9.967
0.18656352,0.08,-0.467,9.967
0.19053221,0.08,-0.467,9.967
0.19450076,0.042,-0.467,9.967
0.19846968,0.042,-0.428,9.967
0.2024389,0.08,-0.467,9.967
0.20640832,0.042,-0.505,9.967
0.21037747,0.08,-0.467,9.967
0.21434632,0.08,-0.467,10.005
0.21831502,0.118,-0.505,9.928
0.2222841,0.08,-0.505,9.89
0.22625294,0.118,-0.505,9.928
0.23022194,0.118,-0.505,9.967
0.23419063,0.118,-0.467,9.928
0.23815985,0.08,-0.467,10.005
0.24212924,0.042,-0.467,10.005
0.24609846,0.042,-0.467,9.967
0.25006747,0.08,-0.505,10.005
0.25403622,0.08,-0.505,9.967
0.25800562,0.042,-0.467,9.967
0.2619744,0.042,-0.467,9.967
0.2659433,0.042,-0.467,10.005
0.26991278,0.08,-0.467,9.967
0.27388215,0.042,-0.428,9.967
0.27785167,0.08,-0.467,9.967
0.28182083,0.08,-0.467,9.967
0.28579006,0.08,-0.467,9.967
0.2897591,0.08,-0.467,10.005
0.2937292,0.08,-0.505,9.89
0.29769903,0.08,-0.505,10.005
0.30166912,0.08,-0.467,10.005
0.30563864,0.08,-0.428,9.967
0.30960846,0.08,-0.467,10.005
0.31357783,0.08,-0.428,9.967
0.3175476,0.042,-0.467,9.967
0.3215176,0.08,-0.467,9.967
0.32548708,0.042,-0.467,10.005
0.3294566,0.08,-0.505,10.005
0.33342615,0.042,-0.467,9.967
0.3373956,0.042,-0.467,10.005
0.34136412,0.042,-0.467,10.005
0.34533253,0.08,-0.467,10.043
0.34930143,0.042,-0.467,9.967
0.35327,0.08,-0.467,10.005
0.35723892,0.042,-0.467,9.967
0.36120838,0.042,-0.467,9.967
0.36517775,0.003,-0.467,9.967
0.36914745,0.042,-0.467,10.005
0.37311694,0.08,-0.467,9.967
0.37708607,0.042,-0.505,10.005
0.381055,0.042,-0.505,9.967
0.38502422,0.08,-0.467,9.967
0.38899353,0.08,-0.505,9.967
0.39296314,0.08,-0.467,9.967
0.39693236,0.08,-0.505,9.967
0.40090168,0.042,-0.467,9.967
0.404871,0.08,-0.467,10.005
0.40884042,0.08,-0.505,9.928
0.41280988,0.118,-0.467,10.005
0.41677988,0.118,-0.505,10.005
0.42074957,0.08,-0.467,9.967
