TIME,X,Y,Z
0.0,0.08,-0.543,10.465
0.003970219,0.08,-0.467,9.775
0.007940757,0.118,-0.505,9.967
0.011912219,0.08,-0.467,10.005
0.015882136,0.08,-0.467,9.967
0.019852674,0.08,-0.467,9.928
0.023822982,0.08,-0.467,9.967
0.027793514,0.08,-0.467,9.928
0.031763285,0.042,-0.467,9.967
0.035733435,0.08,-0.505,9.967
0.03970399,0.08,-0.505,10.005
0.043674532,0.042,-0.505,9.967
0.04764576,0.08,-0.505,9.967
0.051616993,0.08,-0.505,9.928
0.05558738,0.08,-0.505,9.967
0.059557687,0.118,-0.543,9.967
0.06352823,0.08,-0.505,9.928
0.067499615,0.08,-0.467,10.005
0.07147085,0.118,-0.467,9.967
0.07544225,0.08,-0.505,9.967
0.0794134,0.042,-0.505,9.967
0.08338432,0.08,-0.467,9.967
0.08735524,0.08,-0.505,9.967
0.09132578,0.08,-0.505,9.967
0.095296554,0.042,-0.505,9.928
0.09926763,0.08,-0.543,10.005
0.103238635,0.08,-0.467,9.967
0.107210174,0.042,-0.505,9.967
0.11118155,0.08,-0.505,9.967
0.11515278,0.08,-0.505,9.967
0.119123474,0.042,-0.505,9.967
0.12309397,0.08,-0.505,9.967
0.12706435,0.08,-0.467,9.967
0.13103536,0.08,-0.467,10.005
0.1350059,0.08,-0.467,9.967
0.13897653,0.08,-0.467,10.005
0.14294738,0.08,-0.505,10.005
0.14691846,0.08,-0.467,9.967
0.15088907,0.08,-0.505,9.967
0.15486038,0.042,-0.505,10.005
0.1588317,0.08,-0.505,9.967
0.16280323,0.042,-0.467,9.928
0.16677447,0.042,-0.505,9.967
0.17074524,0.08,-0.505,9.967
0.17471594,0.08,-0.505,9.928
0.17868717,0.08,-0.505,9.967
0.18265787,0.08,-0.505,9.967
0.1866288,0.042,-0.505,10.005
0.19059932,0.118,-0.467,9.928
0.19457017,0.08,-0.505,10.005
0.19854088,0.08,-0.505,9.967
0.20251156,0.195,-0.467,9.967
0.20648281,0.195,-0.467,9.967
0.21045366,0.157,-0.467,9.967
0.21442473,0.08,-0.467,9.967
0.21839567,0.003,-0.505,9.967
0.22236635,0.003,-0.543,9.928
0.22633773,0.003,-0.543,9.928
0.23030865,-0.034,-0.582,9.967
0.2342795,0.003,-0.582,9.967
0.23825088,0.003,-0.582,9.967
0.2422223,0.042,-0.543,10.005
0.24619421,0.042,-0.543,10.005
0.2501659,0.08,-0.467,9.928
0.25413698,0.118,-0.467,9.928
0.25810775,0.157,-0.428,10.005
0.26207837,0.195,-0.39,9.967
0.2660496,0.157,-0.428,9.967
0.27002123,0.157,-0.428,9.967
0.2739926,0.118,-0.505,9.967
0.27796453,0.08,-0.467,9.928
0.2819359,0.08,-0.543,9.967
0.2859069,0.042,-0.543,9.967
0.28987768,0.003,-0.543,9.967
0.2938486,0.042,-0.543,9.928
0.29781985,0.042,-0.543,9.967
0.30179113,0.003,-0.582,9.967
0.30576238,0.042,-0.543,9.967
