TIME,X,Y,Z
0.0,0.08,-0.467,9.814
0.003970231,0.042,-0.543,9.967
0.007940935,0.08,-0.505,9.967
0.011911088,0.08,-0.505,9.967
0.015881704,0.08,-0.505,10.005
0.019852556,0.042,-0.505,9.967
0.0238234,0.042,-0.505,9.967
0.027793633,0.08,-0.505,10.005
0.031764027,0.08,-0.505,10.005
0.035734564,0.08,-0.467,9.967
0.03970472,0.08,-0.505,9.967
0.043675136,0.08,-0.505,9.89
0.047645904,0.08,-0.505,9.967
0.051616367,0.042,-0.467,10.005
0.05558669,0.08,-0.505,9.967
0.059556846,0.118,-0.505,9.967
0.06352738,0.08,-0.505,9.967
0.067498244,0.08,-0.505,9.967
0.07146925,0.08,-0.543,9.967
0.0754404,0.042,-0.467,9.967
0.07941125,0.042,-0.467,9.967
0.083382025,0.08,-0.467,9.967
0.08735295,0.08,-0.505,9.928
0.09132364,0.118,-0.467,9.967
0.09529418,0.042,-0.505,9.967
0.09926479,0.118,-0.505,9.928
0.10323581,0.042,-0.505,9.967
0.10720696,0.042,-0.467,10.005
0.111177415,0.08,-0.467,9.928
0.11514788,0.08,-0.467,9.967
0.119118035,0.08,-0.505,9.928
0.12308788,0.08,-0.505,10.005
0.12705803,0.08,-0.467,9.967
0.13102841,0.08,-0.505,9.928
0.13499834,0.08,-0.467,10.005
0.13896912,0.08,-0.467,9.967
0.14293942,0.08,-0.467,9.967
0.14690928,0.042,-0.505,9.967
0.15087952,0.08,-0.467,9.967
0.1548499,0.08,-0.505,9.967
0.15882075,0.08,-0.505,9.928
0.16279131,0.08,-0.467,9.967
0.16676238,0.118,-0.505,9.967
0.17073332,0.08,-0.505,9.967
0.17470402,0.08,-0.505,10.005
0.17867416,0.042,-0.467,9.967
0.18264449,0.08,-0.505,10.005
0.18661527,0.08,-0.505,9.967
0.19058643,0.042,-0.505,9.967
0.19455682,0.042,-0.505,9.928
0.19852729,0.118,-0.505,9.928
0.20249836,0.08,-0.505,9.967
0.20646837,0.042,-0.467,9.967
0.21043976,0.08,-0.505,9.967
0.21441106,0.08,-0.505,9.967
0.21838245,0.08,-0.505,10.005
0.222353,0.08,-0.505,9.928
0.22632384,0.08,-0.505,9.967
0.23029454,0.042,-0.505,9.967
0.23426628,0.08,-0.467,9.967
0.23823728,0.042,-0.505,9.967
0.24220797,0.042,-0.505,9.967
0.24617837,0.042,-0.505,9.967
0.25014913,0.08,-0.505,9.967
0.25412083,0.118,-0.505,9.967
0.25809196,0.042,-0.505,10.005
0.2620634,0.08,-0.505,9.967
0.26603496,0.08,-0.467,9.967
0.27000555,0.08,-0.467,9.967
0.27397686,0.08,-0.467,9.928
0.27794865,0.08,-0.505,9.967
0.28192016,0.08,-0.505,9.928
0.2858911,0.042,-0.505,9.928
0.28986245,0.118,-0.505,9.967
0.29383364,0.08,-0.505,9.967
0.29780486,0.08,-0.505,9.967
0.30177587,0.042,-0.467,9.967
0.30574635,0.08,-0.543,9.967
0.30971748,0.042,-0.505,9.928
0.31368765,0.003,-0.467,9.928
0.31765792,0.08,-0.505,9.967
0.321629,0.08,-0.505,10.005
0.32560024,0.118,-0.505,9.967
0.32957098,0.08,-0.505,10.005
0.33354205,0.042,-0.467,10.005
0.33751315,0.08,-0.505,9.967
0.3414842,0.08,-0.505,9.967
0.34545478,0.08,-0.543,10.005
0.349426,0.08,-0.467,10.005
0.35339677,0.08,-0.505,9.928
0.35736734,0.08,-0.505,9.967
0.36133808,0.08,-0.543,9.967
0.36530894,0.08,-0.543,9.967
0.36928016,0.042,-0.505,9.928
0.3732513,0.08,-0.428,9.967
0.37722304,0.08,-0.505,9.967
0.38119465,0.08,-0.467,9.967
0.38516575,0.08,-0.467,9.967
0.38913766,0.08,-0.505,10.005
0.39310944,0.042,-0.505,10.005
0.39708105,0.042,-0.505,9.967
0.4010524,0.042,-0.505,9.967
0.4050237,0.08,-0.467,9.967
0.40899476,0.08,-0.467,10.005
0.41296592,0.08,-0.505,9.967
0.41693676,0.118,-0.505,9.967
0.42090738,0.08,-0.505,9.967
0.42487815,0.08,-0.505,10.005
0.42884922,0.08,-0.505,9.967
0.43282023,0.08,-0.467,10.005
0.43679085,0.08,-0.467,9.967
0.44076186,0.042,-0.467,9.967
0.44473326,0.042,-0.505,10.005
0.44870415,0.08,-0.467,9.967
0.45267522,0.08,-0.467,10.005
0.45664617,0.08,-0.543,9.928
0.4606166,0.08,-0.505,9.967
0.46458766,0.042,-0.467,9.967
0.4685592,0.08,-0.505,9.967
0.47253048,0.042,-0.505,9.967
0.4765022,0.042,-0.467,9.967
0.48047334,0.08,-0.505,9.967
0.4844444,0.08,-0.505,10.005
0.48841634,0.08,-0.467,9.967
0.4923874,0.08,-0.505,10.005
0.49635866,0.042,-0.467,9.967
0.50033,0.042,-0.505,9.928
0.5043019,0.08,-0.467,9.967
0.50827295,0.08,-0.505,10.005
0.5122439,0.08,-0.467,9.928
0.5162146,0.042,-0.505,9.89
0.5201853,0.042,-0.467,9.852
