TIME,X,Y,Z
0.0,0.08,-0.505,9.967
0.003970231,0.08,-0.467,10.005
0.007940535,0.08,-0.505,9.967
0.011910381,0.042,-0.467,9.967
0.015880382,0.042,-0.467,9.967
0.019850677,0.08,-0.467,9.928
0.02382052,0.08,-0.505,9.967
0.027791137,0.08,-0.428,9.928
0.0317612,0.08,-0.467,10.005
0.03573112,0.08,-0.505,9.967
0.039700966,0.08,-0.467,9.967
0.043670516,0.042,-0.467,9.967
0.04764021,0.042,-0.467,9.967
0.051610515,0.08,-0.467,9.928
0.055580825,0.08,-0.467,9.967
0.059550826,0.08,-0.505,10.005
0.06352121,0.08,-0.505,10.005
0.0674916,0.08,-0.505,9.967
0.07146191,0.08,-0.505,9.967
0.07543229,0.08,-0.467,9.967
0.07940284,0.08,-0.505,10.005
0.083372995,0.042,-0.505,9.967
0.087342605,0.08,-0.505,9.928
0.09131285,0.08,-0.505,9.928
0.09528277,0.08,-0.505,9.928
0.09925262,0.08,-0.505,10.005
0.10322262,0.08,-0.505,10.005
0.107192695,0.08,-0.505,9.928
0.11116293,0.08,-0.505,9.928
0.11513295,0.08,-0.467,9.967
0.11910272,0.08,-0.467,9.967
0.1230728,0.08,-0.467,9.967
0.12704276,0.042,-0.467,9.967
0.13101245,0.08,-0.505,9.967
0.13498221,0.118,-0.505,9.967
0.13895248,0.042,-0.505,9.967
0.14292279,0.08,-0.505,9.967
0.14689364,0.08,-0.467,9.967
0.1508635,0.08,-0.505,10.005
0.15483364,0.08,-0.467,9.967
0.15880327,0.08,-0.467,9.967
0.16277345,0.08,-0.505,9.967
0.16674407,0.08,-0.505,9.928
0.17071468,0.042,-0.543,10.005
0.17468578,0.042,-0.505,9.928
0.178656,0.08,-0.467,9.967
0.18262593,0.08,-0.505,9.967
0.18659556,0.118,-0.505,9.967
0.19056557,0.08,-0.467,10.005
0.1945351,0.042,-0.467,9.967
0.19850463,0.08,-0.505,9.928
0.2024744,0.08,-0.505,9.967
0.20644394,0.08,-0.505,9.967
0.21041365,0.042,-0.505,9.967
0.21438359,0.08,-0.467,9.967
0.21835358,0.042,-0.467,9.928
0.2223237,0.08,-0.505,9.967
0.22629385,0.08,-0.467,9.967
0.230264,0.042,-0.467,9.967
0.2342346,0.08,-0.467,9.928
0.2382053,0.08,-0.467,9.967
0.24217592,0.08,-0.467,10.005
0.2461466,0.08,-0.467,9.967
0.25011736,0.08,-0.467,9.967
0.25408745,0.042,-0.467,9.967
0.25805724,0.08,-0.467,9.967
0.26202762,0.08,-0.505,9.967
0.2659977,0.08,-0.467,10.005
0.26996732,0.042,-0.505,9.967
0.27393693,0.08,-0.505,10.005
0.2779065,0.042,-0.505,9.928
0.2818765,0.08,-0.505,9.967
0.2858462,0.08,-0.505,10.005
0.28981575,0.08,-0.505,9.967
0.29378572,0.08,-0.467,9.967
0.29775605,0.08,-0.505,9.928
0.30172604,0.118,-0.505,9.967
0.30569628,0.042,-0.467,9.967
0.30966628,0.08,-0.467,9.967
0.31363612,0.118,-0.467,9.967
0.31760582,0.08,-0.467,9.967
0.32157582,0.08,-0.505,9.967
0.32554606,0.042,-0.505,9.967
0.32951602,0.08,-0.467,9.967
0.33348644,0.08,-0.467,9.967
0.33745667,0.08,-0.505,9.967
0.34142733,0.08,-0.505,9.967
0.34539795,0.042,-0.467,9.928
0.34936836,0.08,-0.505,9.928
0.3533388,0.042,-0.505,10.005
0.35730964,0.08,-0.543,10.005
0.36127943,0.08,-0.467,10.005
0.3652491,0.08,-0.467,9.967
0.36921933,0.08,-0.467,9.967
0.37318876,0.118,-0.505,9.967
0.3771587,0.08,-0.467,9.928
0.38112837,0.08,-0.505,9.967
0.3850983,0.08,-0.467,9.967
0.38906854,0.08,-0.467,9.967
0.39303815,0.08,-0.505,9.967
0.3970079,0.08,-0.467,9.967
0.4009782,0.08,-0.505,9.967
0.40494883,0.08,-0.467,9.967
0.40891913,0.042,-0.505,9.967
0.41288888,0.042,-0.505,9.928
0.41685858,0.042,-0.467,9.967
0.42082813,0.08,-0.467,9.928
0.42479864,0.042,-0.505,9.967
0.42876875,0.08,-0.467,10.005
0.4327394,0.08,-0.467,9.967
0.4367097,0.042,-0.467,9.928
0.44067985,0.08,-0.505,9.928
0.4446497,0.042,-0.505,9.967
0.44861984,0.042,-0.505,10.005
0.45259076,0.042,-0.505,9.928
0.4565606,0.08,-0.467,9.967
0.4605307,0.08,-0.505,10.005
0.46450087,0.08,-0.467,9.967
0.46847102,0.042,-0.467,10.005
0.47244057,0.08,-0.467,10.005
0.47641104,0.08,-0.467,9.928
0.48038158,0.042,-0.505,9.967
0.4843526,0.08,-0.467,9.967
0.48832348,0.08,-0.467,10.005
0.4922938,0.042,-0.505,9.967
0.49626425,0.08,-0.505,9.928
0.5002349,0.08,-0.505,10.005
0.5042056,0.118,-0.505,9.967
0.50817597,0.08,-0.505,10.005
0.5121463,0.08,-0.428,10.082
0.5161173,0.118,-0.543,9.967
0.52008796,0.08,-0.505,9.928
0.52405906,0.08,-0.505,9.89
0.5280293,0.08,-0.505,9.852
0.5319997,0.08,-0.505,9.89
0.53597003,0.08,-0.543,9.89
0.53994024,0.118,-0.543,9.928
0.54391015,0.08,-0.505,9.852
0.5478804,0.08,-0.505,9.928
0.55185056,0.08,-0.505,9.928
0.5558213,0.08,-0.543,9.928
0.55979204,0.042,-0.467,9.967
0.56376195,0.08,-0.505,10.005
0.5677319,0.08,-0.467,10.043
0.5717024,0.08,-0.467,9.89
0.57567257,0.042,-0.505,9.967
0.57964265,0.08,-0.505,9.967
0.5836129,0.08,-0.505,10.082
0.5875829,0.042,-0.467,10.043
0.59155333,0.08,-0.505,10.082
0.59552336,0.08,-0.467,10.043
0.59949344,0.08,-0.467,9.928
0.603464,0.08,-0.505,9.967
0.6074348,0.042,-0.467,9.928
0.6114057,0.08,-0.505,9.967
0.61537695,0.08,-0.467,9.928
0.6193475,0.08,-0.505,9.928
0.6233177,0.08,-0.505,9.928
0.62728786,0.08,-0.505,9.852
0.63125825,0.08,-0.505,9.89
0.635229,0.08,-0.467,10.043
0.63919955,0.08,-0.505,9.928
0.64317006,0.08,-0.505,9.928
0.6471413,0.08,-0.505,10.005
0.65111226,0.08,-0.505,9.928
0.65508276,0.118,-0.505,9.89
0.6590532,0.08,-0.467,9.967
0.6630239,0.08,-0.505,9.967
0.6669946,0.08,-0.467,10.005
0.67096466,0.042,-0.467,10.005
0.6749349,0.08,-0.428,10.043
0.6789043,0.042,-0.467,9.928
0.6828743,0.08,-0.505,9.928
0.6868443,0.042,-0.467,10.043
0.6908149,0.08,-0.467,9.967
0.694785,0.08,-0.543,10.005
0.6987551,0.042,-0.505,9.928
0.7027256,0.118,-0.467,10.005
0.70669645,0.042,-0.505,10.082
0.71066743,0.042,-0.505,10.005
0.71463835,0.08,-0.543,9.967
0.71860904,0.08,-0.505,9.967
0.7225797,0.08,-0.505,9.967
0.72655034,0.042,-0.467,10.005
0.7305204,0.08,-0.505,9.89
0.7344904,0.042,-0.505,9.967
0.7384604,0.08,-0.505,9.967
0.74243075,0.118,-0.505,9.967
0.7464009,0.042,-0.505,9.967
0.7503715,0.08,-0.467,10.043
0.75434214,0.042,-0.467,9.967
0.75831246,0.042,-0.467,9.967
0.7622826,0.08,-0.505,10.005
0.7662521,0.08,-0.505,9.928
0.7702224,0.08,-0.505,9.967
0.77419204,0.08,-0.505,10.005
0.77816164,0.08,-0.505,9.967
0.78213143,0.08,-0.505,9.967
0.786102,0.08,-0.467,9.967
0.7900722,0.08,-0.505,9.928
0.7940421,0.08,-0.467,10.005
0.7980124,0.08,-0.505,10.005
0.8019827,0.08,-0.505,9.928
0.805953,0.042,-0.505,9.967
0.80992335,0.08,-0.467,9.967
0.8138932,0.08,-0.505,9.967
0.8178629,0.08,-0.505,9.967
0.82183343,0.118,-0.467,9.967
0.8258039,0.08,-0.505,10.005
0.8297746,0.08,-0.505,10.005
0.83374506,0.08,-0.505,9.928
0.83771485,0.08,-0.505,9.967
0.84168434,0.08,-0.505,9.928
0.8456543,0.08,-0.505,10.005
0.84962434,0.08,-0.505,9.967
0.8535941,0.08,-0.505,9.967
0.85756415,0.118,-0.543,9.967
0.8615335,0.08,-0.505,9.928
0.86550385,0.08,-0.505,9.967
0.86947405,0.042,-0.467,9.967
0.8734437,0.08,-0.467,9.967
0.8774135,0.08,-0.505,10.005
0.8813836,0.08,-0.505,9.967
0.885354,0.08,-0.505,9.967
0.88932437,0.08,-0.505,10.005
0.8932939,0.08,-0.505,9.967
0.8972642,0.08,-0.467,10.005
0.90123445,0.08,-0.505,9.928
0.9052045,0.08,-0.505,9.928
0.90917444,0.08,-0.467,9.967
0.9131445,0.042,-0.505,9.928
0.91711473,0.042,-0.505,9.967
0.92108506,0.08,-0.467,9.967
0.92505497,0.042,-0.505,9.928
0.9290256,0.08,-0.505,9.967
0.93299526,0.08,-0.505,9.928
