TIME,X,Y,Z
0.0,0.042,-0.505,9.775
0.003970692,0.042,-0.505,9.928
0.007940691,0.08,-0.543,9.928
0.011911153,0.08,-0.505,9.967
0.015881922,0.042,-0.505,9.967
0.019852316,0.042,-0.505,9.928
0.023822548,0.042,-0.505,9.928
0.02779224,0.08,-0.467,9.967
0.031762943,0.042,-0.505,9.967
0.035733793,0.118,-0.505,9.967
0.039704327,0.08,-0.467,9.967
0.04367497,0.08,-0.505,10.005
0.047645275,0.08,-0.467,9.967
0.051615816,0.08,-0.505,9.967
0.055586305,0.118,-0.467,10.005
0.05955669,0.08,-0.505,9.967
0.06352707,0.08,-0.505,9.967
0.067498304,0.118,-0.467,9.967
0.07146931,0.08,-0.467,9.967
0.07544015,0.08,-0.467,9.967
0.079411246,0.08,-0.467,9.967
0.08338263,0.042,-0.467,9.967
0.08735417,0.08,-0.505,9.967
0.09132526,0.08,-0.467,9.967
0.09529588,0.042,-0.505,9.967
0.09926673,0.042,-0.505,9.967
0.103237495,0.118,-0.505,10.005
0.10720804,0.042,-0.467,9.967
0.111178115,0.042,-0.505,10.005
0.11514858,0.118,-0.505,9.967
0.11911967,0.08,-0.543,9.967
0.12309059,0.08,-0.505,9.928
0.12706135,0.08,-0.505,10.005
0.13103181,0.08,-0.505,9.967
0.13500234,0.042,-0.505,9.967
0.1389728,0.08,-0.505,10.005
0.14294334,0.08,-0.505,10.005
0.14691466,0.042,-0.505,9.967
0.15088558,0.042,-0.505,9.967
0.15485597,0.042,-0.505,10.043
0.15882635,0.118,-0.505,10.005
0.1627974,0.08,-0.505,10.005
0.16676801,0.042,-0.505,9.967
0.17073895,0.08,-0.505,9.967
0.1747097,0.08,-0.505,10.005
0.17868024,0.08,-0.543,9.967
0.18265116,0.08,-0.505,9.928
0.18662171,0.08,-0.505,9.928
0.19059248,0.08,-0.505,9.967
0.19456317,0.118,-0.505,9.967
0.19853434,0.08,-0.505,9.967
0.20250572,0.08,-0.505,9.928
0.2064762,0.08,-0.467,9.928
0.2104472,0.118,-0.505,9.928
0.21441835,0.08,-0.505,9.967
0.21838951,0.08,-0.467,9.967
0.2223606,0.08,-0.505,9.928
0.2263315,0.042,-0.505,10.005
0.23030303,0.08,-0.467,9.967
0.23427437,0.08,-0.467,10.005
0.23824637,0.08,-0.505,9.967
0.24221753,0.08,-0.505,10.005
0.24618867,0.08,-0.467,10.005
0.25015944,0.08,-0.505,10.005
0.2541302,0.042,-0.505,9.967
0.25810084,0.042,-0.505,10.005
0.26207152,0.08,-0.467,9.928
0.2660419,0.042,-0.505,9.967
0.27001274,0.08,-0.467,9.967
0.2739832,0.08,-0.505,9.928
0.2779539,0.08,-0.467,9.967
0.2819238,0.08,-0.505,9.967
0.28589404,0.08,-0.505,9.967
0.28986412,0.08,-0.467,9.967
0.29383498,0.08,-0.505,9.967
0.2978053,0.08,-0.467,9.967
0.301776,0.08,-0.467,9.967
0.30574644,0.08,-0.505,9.967
0.30971727,0.08,-0.467,9.967
0.3136878,0.08,-0.505,9.967
0.31765863,0.08,-0.505,9.967
0.32162917,0.042,-0.505,9.967
0.3255996,0.042,-0.467,10.005
0.32957008,0.042,-0.505,10.005
0.33354056,0.042,-0.543,9.967
0.337511,0.042,-0.505,9.967
0.34148082,0.08,-0.505,10.005
0.34545138,0.08,-0.505,9.967
0.3494225,0.08,-0.505,9.967
0.35339305,0.08,-0.467,9.967
0.35736373,0.08,-0.505,9.967
0.36133435,0.042,-0.505,9.928
0.36530527,0.08,-0.505,9.89
0.3692755,0.08,-0.467,9.967
0.37324566,0.042,-0.505,9.967
0.37721658,0.08,-0.543,10.005
0.38118687,0.042,-0.505,9.928
0.38515767,0.08,-0.505,9.967
0.3891279,0.08,-0.505,9.967
0.39309904,0.08,-0.505,9.928
0.39706966,0.08,-0.543,9.928
0.40103996,0.08,-0.467,9.967
0.40501043,0.08,-0.467,9.967
0.40898073,0.08,-0.467,9.967
0.41295156,0.042,-0.505,9.967
0.41692343,0.08,-0.505,9.967
0.4208947,0.118,-0.505,9.967
0.42486602,0.08,-0.505,10.043
0.4288373,0.08,-0.505,9.967
0.4328085,0.042,-0.467,9.967
0.43677896,0.08,-0.505,9.967
0.44074988,0.042,-0.505,9.928
0.4447212,0.08,-0.467,9.928
0.4486921,0.042,-0.505,9.928
0.45266345,0.08,-0.505,9.928
0.45663443,0.042,-0.467,9.967
0.46060553,0.042,-0.428,9.967
0.46457627,0.08,-0.505,9.967
0.46854773,0.118,-0.467,9.967
0.47251907,0.042,-0.505,9.967
0.47648966,0.08,-0.505,10.005
0.48046038,0.08,-0.505,9.967
0.48443097,0.08,-0.505,9.967
0.48840222,0.08,-0.505,9.928
0.49237323,0.08,-0.505,10.005
0.49634498,0.08,-0.505,10.005
0.50031686,0.08,-0.467,10.005
0.50428843,0.08,-0.467,9.967
0.50826037,0.08,-0.505,9.967
0.5122321,0.042,-0.505,9.967
0.51620334,0.08,-0.505,9.967
0.5201741,0.08,-0.505,10.005
0.5241449,0.08,-0.505,9.967
0.5281152,0.08,-0.505,9.967
0.5320861,0.08,-0.505,9.967
0.53605765,0.08,-0.505,9.928
0.5400284,0.042,-0.505,9.967
0.5439986,0.042,-0.505,9.967
0.5479697,0.042,-0.505,10.005
0.5519406,0.042,-0.467,9.928
0.55591154,0.08,-0.505,9.928
0.5598826,0.118,-0.505,9.967
0.56385356,0.08,-0.505,9.928
0.5678245,0.042,-0.467,9.967
0.5717954,0.08,-0.467,9.967
0.57576674,0.08,-0.467,9.967
0.57973784,0.042,-0.505,9.852
0.583709,0.08,-0.543,9.852
0.5876804,0.118,-0.543,10.005
0.5916518,0.08,-0.505,10.197
0.5956221,0.08,-0.505,10.043
0.59959364,0.08,-0.543,9.852
0.6035642,0.042,-0.505,9.814
0.6075352,0.042,-0.543,10.043
0.6115064,0.042,-0.543,10.12
0.6154775,0.118,-0.505,10.082
0.6194488,0.08,-0.467,9.89
0.62341994,0.08,-0.467,9.89
0.62739104,0.08,-0.543,9.814
0.6313618,0.118,-0.505,9.928
0.63533294,0.08,-0.543,9.814
0.63930434,0.08,-0.505,9.928
0.64327556,0.08,-0.505,9.967
0.64724606,0.08,-0.505,9.89
0.6512159,0.08,-0.505,9.928
0.65518653,0.042,-0.505,9.928
0.65915674,0.042,-0.505,9.89
0.66312706,0.08,-0.505,10.082
0.6670975,0.042,-0.467,10.005
0.67106843,0.08,-0.505,9.928
0.6750391,0.08,-0.505,9.89
0.6790098,0.042,-0.543,9.89
0.68298054,0.08,-0.505,9.967
0.68695194,0.08,-0.543,9.967
