TIME,X,Y,Z
0.0,0.118,-0.467,9.775
0.003969539,0.08,-0.505,10.043
0.00793877,0.08,-0.467,9.967
0.011908248,0.08,-0.505,9.967
0.015877325,0.08,-0.467,9.928
0.019846095,0.042,-0.467,10.005
0.02381564,0.08,-0.467,9.967
0.027784716,0.08,-0.505,9.967
0.031754486,0.08,-0.467,9.967
0.035724867,0.042,-0.467,9.967
0.039695326,0.08,-0.505,9.967
0.043665253,0.08,-0.467,9.928
0.047634803,0.042,-0.505,9.967
0.051603805,0.042,-0.505,9.967
0.055573955,0.08,-0.467,9.928
0.059543498,0.08,-0.467,9.967
0.06351303,0.042,-0.505,10.005
0.06748242,0.118,-0.467,9.928
0.07145136,0.08,-0.505,9.967
0.07542067,0.08,-0.467,9.967
0.079389594,0.08,-0.467,9.967
0.0833587,0.08,-0.467,9.928
0.087327845,0.08,-0.467,9.967
0.09129777,0.08,-0.467,9.967
0.09526757,0.08,-0.505,9.967
0.09923695,0.042,-0.467,9.967
0.10320619,0.08,-0.467,9.928
0.10717565,0.08,-0.467,10.005
0.11114588,0.08,-0.467,9.967
0.11511642,0.08,-0.467,9.967
0.11908659,0.08,-0.467,9.967
0.123056285,0.08,-0.467,9.967
0.1270252,0.08,-0.505,9.928
0.13099487,0.08,-0.467,9.928
0.1349638,0.042,-0.467,9.928
0.13893363,0.08,-0.467,9.928
0.14290327,0.118,-0.505,9.928
0.14687365,0.08,-0.467,10.005
0.15084365,0.042,-0.467,9.928
0.15481389,0.08,-0.467,10.005
0.15878373,0.08,-0.467,9.928
0.16275404,0.042,-0.505,9.928
0.16672407,0.042,-0.505,9.928
0.17069407,0.08,-0.467,9.967
0.17466368,0.08,-0.467,9.928
0.17863294,0.042,-0.505,9.967
0.18260202,0.08,-0.467,9.928
0.18657148,0.08,-0.467,9.967
0.19054186,0.042,-0.505,9.967
0.19451217,0.08,-0.505,9.967
0.19848154,0.08,-0.467,10.005
0.20245071,0.042,-0.467,9.967
0.20641993,0.08,-0.467,9.967
0.21038955,0.08,-0.467,10.005
0.21435915,0.08,-0.467,10.005
0.21832901,0.08,-0.505,9.967
0.22229831,0.042,-0.467,9.967
0.22626773,0.118,-0.467,9.967
0.2302368,0.08,-0.505,9.967
0.23420595,0.042,-0.467,9.967
0.23817489,0.08,-0.467,9.928
0.24214387,0.08,-0.505,9.967
0.24611357,0.08,-0.467,9.967
0.25008357,0.08,-0.428,9.967
0.2540534,0.08,-0.467,9.928
0.25802255,0.08,-0.467,9.967
0.26199216,0.08,-0.467,9.928
