TIME,X,Y,Z
0.0,0.08,-0.467,9.775
0.003970529,0.08,-0.505,10.005
0.007941298,0.118,-0.505,9.967
0.011911991,0.042,-0.467,10.005
0.01588238,0.042,-0.467,10.005
0.019853458,0.08,-0.505,9.967
0.023824304,0.08,-0.467,10.005
0.027795233,0.08,-0.467,9.967
0.031766385,0.08,-0.505,9.967
0.03573731,0.08,-0.467,10.005
0.039707847,0.042,-0.467,9.967
0.04367823,0.042,-0.467,9.967
0.04764854,0.042,-0.505,9.967
0.05161911,0.042,-0.467,9.928
0.055589642,0.042,-0.505,9.967
0.059560645,0.042,-0.467,10.005
0.06353167,0.08,-0.467,9.967
0.06750282,0.08,-0.467,10.005
0.071473666,0.08,-0.467,9.967
0.07544378,0.08,-0.505,9.967
0.07941525,0.08,-0.467,9.967
0.0833864,0.08,-0.505,9.928
0.087357,0.118,-0.505,9.967
0.0913277,0.118,-0.467,9.967
0.09529869,0.08,-0.467,9.967
0.09926956,0.08,-0.505,9.967
0.103240944,0.08,-0.467,9.967
0.1072121,0.08,-0.505,9.967
0.11118282,0.08,-0.505,9.967
0.11515343,0.08,-0.543,9.928
0.11912428,0.08,-0.505,9.967
0.12309524,0.08,-0.467,9.967
0.12706578,0.042,-0.467,9.967
0.13103607,0.08,-0.505,10.005
0.13500674,0.08,-0.467,9.928
0.13897735,0.08,-0.428,9.967
0.14294764,0.042,-0.467,10.005
0.14691819,0.042,-0.467,9.928
0.15088919,0.08,-0.467,9.967
0.15485942,0.08,-0.467,9.928
0.1588295,0.042,-0.467,9.967
0.16280012,0.042,-0.428,9.967
0.1667705,0.08,-0.505,9.967
0.17074105,0.08,-0.505,9.967
0.17471138,0.08,-0.505,9.967
0.17868215,0.08,-0.467,9.967
0.18265301,0.08,-0.467,9.967
0.18662386,0.08,-0.505,9.967
0.19059478,0.08,-0.505,10.005
0.19456589,0.042,-0.505,10.005
0.19853659,0.08,-0.467,9.967
0.20250742,0.08,-0.505,9.967
0.20647861,0.042,-0.505,9.967
0.210449,0.08,-0.467,9.928
0.21441938,0.042,-0.467,9.928
0.21838968,0.08,-0.467,9.928
0.22236015,0.118,-0.467,9.967
0.22633067,0.118,-0.467,9.967
0.23030123,0.08,-0.505,9.967
0.23427176,0.08,-0.505,9.967
0.23824222,0.08,-0.467,9.967
0.24221191,0.042,-0.505,10.005
0.24618283,0.08,-0.467,9.967
