TIME,X,Y,Z
0.0,0.08,-0.505,9.967
0.003969846,0.08,-0.467,9.967
0.00794002,0.08,-0.467,9.967
0.011910482,0.042,-0.467,9.967
0.015880406,0.08,-0.505,10.005
0.01985054,0.042,-0.467,9.967
0.023820462,0.08,-0.467,9.967
0.027790615,0.08,-0.467,9.967
0.031760532,0.08,-0.467,10.005
0.03573038,0.042,-0.467,10.005
0.03970038,0.118,-0.467,9.967
0.04367084,0.08,-0.467,9.928
0.047641456,0.118,-0.467,9.967
0.05161261,0.08,-0.505,9.967
0.05558323,0.08,-0.467,9.967
0.059553385,0.08,-0.428,10.005
0.06352292,0.08,-0.467,9.928
0.06749308,0.08,-0.467,9.967
0.071463,0.08,-0.467,9.967
0.07543278,0.08,-0.467,9.967
0.07940271,0.08,-0.467,9.967
0.083373085,0.08,-0.467,10.005
0.0873427,0.08,-0.467,10.005
0.091312945,0.042,-0.467,10.005
0.09528348,0.118,-0.467,9.967
0.09925386,0.042,-0.467,9.967
0.10322371,0.08,-0.505,9.967
0.10719379,0.08,-0.467,9.967
0.11116402,0.08,-0.505,9.967
0.11513365,0.08,-0.467,9.967
0.119103566,0.118,-0.505,9.967
0.12307395,0.042,-0.505,9.928
0.12704465,0.08,-0.467,9.967
0.13101503,0.042,-0.428,10.005
0.1349848,0.08,-0.467,9.967
0.13895519,0.118,-0.467,9.967
0.1429251,0.08,-0.467,9.967
0.14689535,0.042,-0.467,10.005
0.15086572,0.08,-0.467,9.967
0.1548361,0.08,-0.505,9.967
0.1588071,0.08,-0.505,9.928
0.16277803,0.08,-0.467,9.967
0.1667478,0.042,-0.467,9.967
0.17071772,0.042,-0.467,9.967
0.17468777,0.08,-0.543,10.005
0.17865793,0.042,-0.467,10.005
0.18262762,0.08,-0.467,9.967
0.1865974,0.118,-0.505,9.928
0.19056727,0.08,-0.467,9.967
0.19453773,0.08,-0.467,9.967
0.19850779,0.08,-0.467,10.005
0.20247763,0.118,-0.505,9.967
0.20644803,0.08,-0.467,9.928
0.2104185,0.118,-0.505,9.967
0.21438934,0.08,-0.467,9.967
0.21835896,0.08,-0.505,9.967
0.2223292,0.08,-0.467,9.967
0.22629903,0.042,-0.467,9.928
0.2302692,0.08,-0.467,9.967
0.23423912,0.08,-0.467,9.967
0.23820911,0.118,-0.467,9.967
0.24217926,0.08,-0.467,9.967
0.24614902,0.08,-0.467,9.967
0.25011903,0.08,-0.467,9.928
0.25408912,0.118,-0.428,9.967
0.25805888,0.08,-0.428,9.967
0.26202872,0.042,-0.467,9.967
0.26599836,0.08,-0.505,9.89
0.26996836,0.08,-0.467,9.967
0.27393836,0.08,-0.467,9.967
0.27790812,0.042,-0.505,10.005
0.281878,0.042,-0.505,9.967
0.28584823,0.08,-0.467,9.967
0.289818,0.042,-0.505,9.967
0.2937879,0.08,-0.467,9.967
0.29775807,0.08,-0.467,9.928
0.30172855,0.118,-0.505,9.967
0.3056993,0.118,-0.467,9.928
0.30966944,0.042,-0.467,9.928
0.31363907,0.042,-0.467,9.967
0.3176089,0.08,-0.467,9.967
0.32157898,0.08,-0.467,9.967
0.3255485,0.08,-0.467,9.928
0.32951844,0.08,-0.467,10.005
0.3334884,0.08,-0.467,9.967
0.33745828,0.08,-0.505,9.967
0.34142774,0.08,-0.467,9.967
0.34539774,0.08,-0.467,9.967
0.34936813,0.003,-0.467,9.967
0.3533386,0.08,-0.467,10.005
0.35730842,0.08,-0.467,9.967
0.36127844,0.08,-0.505,9.967
0.3652484,0.08,-0.467,9.967
0.36921865,0.08,-0.467,9.967
0.3731884,0.08,-0.467,9.928
0.37715796,0.08,-0.467,9.967
0.38112748,0.08,-0.505,9.967
0.38509724,0.08,-0.467,10.005
0.3890675,0.08,-0.467,9.967
0.39303762,0.08,-0.505,9.967
0.39700827,0.08,-0.467,10.005
0.4009791,0.08,-0.467,9.967
0.40494984,0.042,-0.467,10.005
0.40892026,0.08,-0.467,9.967
0.41289008,0.08,-0.467,9.967
0.41685978,0.08,-0.467,9.967
0.42082947,0.08,-0.467,10.005
0.42479932,0.08,-0.467,9.967
0.42877024,0.042,-0.505,9.89
0.43274108,0.08,-0.505,9.967
0.4367111,0.042,-0.467,10.043
0.4406811,0.042,-0.505,9.928
0.4446507,0.08,-0.505,9.852
0.44862032,0.042,-0.505,10.005
0.4525906,0.08,-0.505,10.005
0.45656,0.08,-0.467,9.967
0.46052977,0.042,-0.467,9.928
0.46449953,0.08,-0.505,9.967
0.46846905,0.08,-0.467,9.967
0.4724387,0.08,-0.467,9.967
0.47640893,0.08,-0.505,9.928
0.48037875,0.08,-0.467,9.89
0.48434892,0.08,-0.428,9.967
0.48831937,0.08,-0.467,10.043
0.4922898,0.042,-0.467,9.967
0.49625978,0.08,-0.428,9.928
0.5002305,0.118,-0.467,9.928
0.5042005,0.042,-0.467,9.967
0.50817066,0.08,-0.505,9.967
0.51214033,0.08,-0.505,9.967
0.5161104,0.08,-0.428,9.967
0.52008057,0.08,-0.467,9.967
0.52405083,0.08,-0.428,9.967
0.5280211,0.08,-0.428,10.005
0.53199154,0.08,-0.505,9.967
0.53596187,0.08,-0.505,9.967
0.53993165,0.118,-0.467,10.005
0.54390144,0.08,-0.505,9.967
0.5478714,0.08,-0.467,9.967
0.5518409,0.118,-0.467,9.928
0.5558107,0.042,-0.467,9.967
0.55978036,0.08,-0.505,9.928
0.5637503,0.08,-0.467,9.967
0.5677205,0.08,-0.467,9.967
0.5716909,0.042,-0.505,9.967
0.57566047,0.042,-0.467,10.005
0.57963026,0.042,-0.467,10.005
0.5836,0.08,-0.505,9.967
0.5875698,0.08,-0.505,9.967
0.5915402,0.08,-0.467,9.928
0.5955107,0.08,-0.505,9.928
0.59948134,0.042,-0.467,9.928
0.60345244,0.08,-0.467,9.89
0.60742337,0.08,-0.467,9.967
0.6113946,0.118,-0.428,10.005
0.615365,0.118,-0.505,9.967
0.61933523,0.08,-0.467,9.852
0.62330496,0.08,-0.505,9.928
0.6272752,0.08,-0.505,10.043
0.6312451,0.042,-0.467,10.158
0.635215,0.08,-0.428,9.967
0.6391848,0.08,-0.505,9.814
0.64315426,0.08,-0.505,9.814
0.6471242,0.08,-0.467,9.967
