TIME,X,Y,Z
0.0,0.157,-0.505,10.465
0.003969,0.08,-0.505,9.699
0.007938363,0.118,-0.505,10.005
0.011907286,0.08,-0.505,10.043
0.015876131,0.08,-0.505,9.928
0.019844811,0.118,-0.505,9.928
0.023813426,0.08,-0.505,9.928
0.027782042,0.08,-0.505,9.967
0.031750582,0.08,-0.428,10.005
0.035719737,0.042,-0.467,9.967
0.03968797,0.08,-0.428,9.928
0.04365643,0.042,-0.39,9.89
0.04762466,0.08,-0.505,10.005
0.05159297,0.118,-0.467,9.967
0.05556098,0.118,-0.467,9.928
0.05952998,0.08,-0.467,9.928
0.06349914,0.118,-0.467,9.928
0.06746822,0.118,-0.467,9.967
0.07143668,0.042,-0.505,10.005
0.075405374,0.08,-0.505,9.967
0.07937444,0.08,-0.505,9.928
0.08334329,0.08,-0.505,9.967
0.08731221,0.042,-0.505,9.967
0.091281064,0.042,-0.543,9.967
0.09524983,0.042,-0.505,9.928
0.09921899,0.042,-0.543,9.928
0.10318814,0.08,-0.505,9.967
0.10715776,0.042,-0.543,10.005
0.11112676,0.08,-0.505,9.967
0.11509553,0.08,-0.467,9.928
0.119064,0.08,-0.467,9.967
0.12303208,0.08,-0.505,9.967
0.12700072,0.08,-0.467,9.967
0.13096972,0.08,-0.428,9.928
0.13493903,0.118,-0.467,9.928
0.13890848,0.118,-0.467,9.967
0.14287771,0.118,-0.467,10.005
0.14684686,0.118,-0.505,10.043
0.15081541,0.08,-0.467,9.967
0.1547844,0.042,-0.505,9.928
0.15875286,0.08,-0.467,9.928
0.16272163,0.042,-0.505,9.967
0.1666907,0.08,-0.505,10.005
0.17065933,0.08,-0.505,9.967
0.17462815,0.042,-0.467,9.928
0.178597,0.08,-0.505,9.967
0.18256547,0.08,-0.505,10.043
0.18653433,0.042,-0.505,10.005
0.1905031,0.042,-0.505,9.928
0.19447164,0.08,-0.467,9.89
0.19844052,0.118,-0.467,10.005
0.20240936,0.08,-0.467,10.005
0.20637867,0.118,-0.467,10.005
0.21034855,0.08,-0.505,9.928
0.21431808,0.08,-0.467,9.928
0.21828693,0.08,-0.505,9.967
0.22225523,0.08,-0.428,10.005
0.22622438,0.08,-0.467,9.967
0.23019354,0.08,-0.467,9.89
0.23416246,0.042,-0.467,9.928
0.23813076,0.042,-0.428,9.967
0.24209923,0.08,-0.467,10.005
0.24606743,0.118,-0.467,10.005
0.25003612,0.08,-0.467,9.928
0.25400543,0.118,-0.505,9.928
0.2579743,0.08,-0.467,10.005
0.26194298,0.08,-0.467,10.005
0.26591235,0.08,-0.467,10.005
0.26988125,0.08,-0.505,9.928
0.27385047,0.042,-0.505,9.967
0.27781954,0.042,-0.505,9.928
0.2817884,0.042,-0.505,10.005
0.28575724,0.042,-0.505,9.928
0.28972563,0.042,-0.505,9.928
0.29369423,0.08,-0.467,9.967
0.29766318,0.042,-0.505,9.967
0.30163178,0.08,-0.467,9.967
0.3056005,0.157,-0.467,10.005
0.30956915,0.157,-0.428,9.928
0.31353793,0.157,-0.467,9.928
0.3175076,0.08,-0.467,9.967
0.3214769,0.08,-0.428,9.967
0.32544643,0.042,-0.467,9.967
0.32941535,0.08,-0.467,9.967
0.3333844,0.08,-0.505,9.967
0.33735353,0.08,-0.505,10.005
0.34132215,0.08,-0.467,9.967
0.3452914,0.08,-0.467,9.928
0.34926054,0.08,-0.505,9.967
0.35323018,0.042,-0.505,9.967
0.35719922,0.042,-0.505,10.005
0.36116788,0.08,-0.467,9.928
0.36513665,0.08,-0.505,9.967
0.36910596,0.08,-0.505,9.928
0.3730755,0.042,-0.505,9.89
0.3770464,-0.149,-0.811,9.775
0.38101304,1.114,0.298,8.894
0.38498235,1.306,0.643,11.307
0.3889527,0.578,-0.045,10.503
0.39292225,0.195,-0.543,9.66
0.3968917,0.042,-0.582,9.89
0.40086132,0.003,-0.428,10.235
0.4048304,-0.034,-0.505,9.469
0.4088012,-0.302,-0.888,10.197
0.41276932,-0.111,-0.735,9.967
0.41673878,-0.034,-0.62,9.852
0.42070848,-0.034,-0.543,9.967
0.42467898,-0.149,-0.62,10.311
0.42864907,-0.187,-0.697,10.005
0.43261716,-0.111,-0.697,9.699
0.43658647,0.042,-0.582,9.814
0.440556,0.042,-0.505,10.043
0.44452506,-0.034,-0.582,10.12
0.4484949,-0.072,-0.658,10.12
0.45246527,-0.034,-0.582,9.775
0.45643568,0.118,-0.505,9.699
0.46040574,0.157,-0.428,10.082
0.4643752,0.08,-0.428,10.197
0.46834475,0.042,-0.505,9.967
0.47231388,0.042,-0.505,9.814
0.47628343,0.08,-0.543,9.89
0.4802532,0.08,-0.505,10.043
0.48422256,0.08,-0.505,10.043
