TIME,X,Y,Z
0.0,0.08,-0.505,9.775
0.003971154,0.08,-0.467,9.967
0.007942627,0.08,-0.505,9.967
0.011914011,0.118,-0.505,9.967
0.015884858,0.08,-0.505,9.89
0.01985609,0.08,-0.467,9.967
0.02382732,0.042,-0.505,10.005
0.027798476,0.08,-0.505,9.967
0.031769868,0.08,-0.505,9.967
0.035740793,0.08,-0.505,9.928
0.039711714,0.08,-0.467,9.967
0.043682624,0.08,-0.505,9.967
0.04765347,0.08,-0.505,9.967
0.05162439,0.08,-0.505,10.005
0.055595156,0.042,-0.505,9.967
0.059566155,0.08,-0.467,10.005
0.06353723,0.08,-0.505,10.005
0.06750796,0.042,-0.505,9.967
0.071478575,0.08,-0.505,9.967
0.07545019,0.08,-0.467,10.005
0.07942195,0.08,-0.505,9.967
0.08339388,0.08,-0.505,9.928
0.08736488,0.08,-0.505,9.967
0.09133673,0.08,-0.505,10.005
0.09530858,0.08,-0.505,10.005
0.099279575,0.08,-0.467,9.967
0.10325035,0.08,-0.505,10.005
0.10722173,0.042,-0.505,9.928
0.11119319,0.08,-0.505,9.967
0.11516428,0.08,-0.505,10.005
0.11913558,0.08,-0.505,10.005
0.1231072,0.042,-0.467,9.967
0.12707789,0.08,-0.467,9.967
0.13104889,0.08,-0.505,9.967
0.13501981,0.08,-0.467,9.967
0.13899043,0.042,-0.505,9.967
0.14296089,0.08,-0.467,9.928
0.14693244,0.08,-0.505,9.928
0.15090385,0.08,-0.505,10.005
0.15487492,0.08,-0.505,10.005
0.158846,0.08,-0.505,9.967
0.16281669,0.08,-0.505,9.928
0.16678746,0.08,-0.505,9.928
0.17075844,0.042,-0.505,9.967
0.17472945,0.08,-0.543,9.967
0.17870045,0.042,-0.505,9.967
0.18267146,0.08,-0.505,10.005
0.18664262,0.08,-0.543,10.005
0.19061457,0.08,-0.505,9.967
0.19458564,0.042,-0.505,9.967
0.19855638,0.042,-0.505,9.967
0.20252793,0.08,-0.467,9.967
0.20649838,0.08,-0.505,10.005
0.21046923,0.08,-0.505,9.967
0.21444032,0.042,-0.505,9.967
0.21841148,0.08,-0.505,9.967
0.22238208,0.08,-0.467,10.005
0.22635269,0.08,-0.505,10.005
0.230323,0.08,-0.505,9.967
0.2342944,0.118,-0.505,9.967
0.23826563,0.08,-0.505,9.967
0.24223632,0.08,-0.505,9.928
0.24620748,0.08,-0.505,9.967
0.25017807,0.08,-0.505,9.967
0.25414824,0.08,-0.505,9.928
0.25811905,0.08,-0.505,9.928
0.26208982,0.08,-0.467,9.967
0.2660602,0.042,-0.505,9.967
0.27003083,0.08,-0.505,9.967
0.27400127,0.042,-0.467,9.967
0.27797168,0.08,-0.505,9.967
0.28194207,0.08,-0.505,9.967
0.2859126,0.08,-0.467,9.967
0.2898839,0.042,-0.467,10.005
0.29385513,0.08,-0.505,10.005
0.2978259,0.042,-0.467,9.967
0.30179712,0.08,-0.467,9.928
0.30576864,0.08,-0.467,9.967
0.30973965,0.08,-0.505,9.928
0.31371042,0.08,-0.505,9.967
0.31768128,0.08,-0.505,9.967
0.3216523,0.08,-0.505,10.005
0.3256232,0.08,-0.505,9.967
0.32959408,0.042,-0.543,9.967
0.33356577,0.042,-0.505,9.928
0.33753732,0.042,-0.505,9.928
0.34150818,0.08,-0.467,10.005
0.3454792,0.042,-0.505,9.967
0.34944972,0.042,-0.505,9.928
0.35342076,0.042,-0.505,9.967
0.3573916,0.042,-0.505,9.967
0.36136252,0.08,-0.505,9.967
0.36533377,0.08,-0.505,9.967
0.36930516,0.08,-0.543,9.967
0.37327576,0.08,-0.505,9.967
0.37724674,0.08,-0.467,10.005
0.38121784,0.118,-0.467,9.967
0.38518867,0.08,-0.505,10.005
0.38916045,0.08,-0.505,9.928
0.39313185,0.08,-0.505,9.928
0.3971026,0.08,-0.467,9.967
0.40107352,0.118,-0.467,9.967
0.40504435,0.08,-0.467,9.928
0.40901503,0.08,-0.467,9.928
0.4129863,0.08,-0.505,9.967
0.41695714,0.042,-0.505,9.967
0.4209282,0.118,-0.505,10.005
0.42489898,0.08,-0.505,9.967
0.42886966,0.08,-0.467,10.005
0.43284073,0.08,-0.505,9.928
0.43681192,0.08,-0.505,10.005
0.4407823,0.118,-0.505,9.967
0.444753,0.08,-0.467,9.967
0.448724,0.08,-0.505,9.967
0.452695,0.08,-0.505,9.967
0.45666593,0.08,-0.505,9.928
0.4606372,0.042,-0.505,9.967
0.46460816,0.08,-0.505,9.928
0.46857962,0.08,-0.467,10.005
0.47255045,0.042,-0.505,9.967
0.47652262,0.08,-0.467,9.928
0.48049453,0.08,-0.543,9.928
0.48446646,0.08,-0.505,10.005
0.48843753,0.042,-0.467,9.967
0.49240863,0.042,-0.505,9.967
0.49637955,0.118,-0.505,9.967
0.5003505,0.042,-0.505,10.005
0.5043214,0.042,-0.505,9.967
0.5082934,0.08,-0.505,9.967
0.51226497,0.08,-0.467,9.967
0.5162362,0.042,-0.505,9.967
0.5202075,0.08,-0.505,9.967
0.5241783,0.08,-0.505,9.967
0.5281495,0.08,-0.467,9.967
0.532121,0.08,-0.467,9.967
0.5360925,0.08,-0.505,10.005
0.5400636,0.08,-0.505,10.005
0.54403436,0.08,-0.505,9.967
0.5480057,0.08,-0.505,10.005
0.5519771,0.08,-0.505,9.967
0.5559483,0.08,-0.505,9.967
0.55991966,0.08,-0.505,9.928
0.5638909,0.08,-0.543,9.89
0.56786174,0.08,-0.505,9.852
0.5718328,0.08,-0.505,9.852
0.5758035,0.08,-0.467,10.12
0.57977396,0.08,-0.505,10.082
0.58374476,0.118,-0.505,9.852
0.587716,0.08,-0.505,9.89
0.5916867,0.08,-0.505,10.005
0.59565765,0.08,-0.467,10.197
