TIME,X,Y,Z
0.0,0.08,-0.505,10.005
0.003971055,0.08,-0.505,9.967
0.007942824,0.08,-0.467,9.928
0.011914055,0.042,-0.505,9.967
0.015885836,0.042,-0.505,9.967
0.019857144,0.08,-0.505,9.967
0.02382799,0.08,-0.505,9.928
0.027799703,0.08,-0.505,10.005
0.031771243,0.08,-0.467,9.967
0.035742167,0.08,-0.467,9.928
0.03971357,0.118,-0.467,9.928
0.04368472,0.08,-0.467,9.89
0.04765626,0.08,-0.467,10.005
0.051628117,0.08,-0.505,9.967
0.055599425,0.042,-0.467,10.005
0.059570808,0.08,-0.505,9.967
0.06354262,0.08,-0.505,10.005
0.06751378,0.08,-0.543,9.967
0.0714857,0.08,-0.505,9.967
0.07545748,0.08,-0.505,10.005
0.07942856,0.08,-0.505,9.928
0.083399795,0.042,-0.543,9.928
0.08737097,0.08,-0.467,9.967
0.09134204,0.08,-0.467,9.967
0.095313504,0.08,-0.467,9.967
0.099284895,0.08,-0.505,10.005
0.10325636,0.08,-0.505,9.967
0.10722766,0.08,-0.467,9.967
0.11119837,0.08,-0.505,10.043
0.11516992,0.08,-0.505,9.928
0.11914169,0.042,-0.467,9.967
0.123113245,0.08,-0.467,10.043
0.12708464,0.08,-0.505,9.967
0.13105564,0.08,-0.467,9.928
0.13502708,0.042,-0.505,10.005
0.13899855,0.042,-0.467,9.967
0.1429704,0.08,-0.505,9.967
0.14694235,0.08,-0.505,10.005
0.15091458,0.118,-0.505,9.967
0.15488581,0.118,-0.467,9.928
0.15885673,0.08,-0.543,9.967
0.16282813,0.08,-0.467,9.967
0.1667992,0.118,-0.467,9.967
0.17077097,0.118,-0.467,9.967
0.1747422,0.08,-0.467,9.967
0.17871305,0.042,-0.467,9.928
0.18268429,0.08,-0.467,10.005
0.18665522,0.08,-0.505,10.005
0.1906263,0.042,-0.505,9.967
0.19459707,0.042,-0.467,9.967
0.19856854,0.08,-0.467,10.005
0.20253953,0.08,-0.467,9.967
0.20651008,0.042,-0.505,10.005
0.21048099,0.042,-0.505,9.967
0.21445231,0.08,-0.505,10.005
0.21842368,0.08,-0.505,9.928
0.22239491,0.042,-0.505,9.967
0.22636576,0.08,-0.467,9.967
0.2303365,0.08,-0.467,9.967
0.23430735,0.08,-0.505,9.928
0.23827803,0.08,-0.467,9.928
0.24224848,0.042,-0.467,9.967
0.24621871,0.08,-0.505,9.967
0.25018978,0.08,-0.505,9.967
0.25416076,0.08,-0.467,10.005
0.25813264,0.08,-0.467,9.967
0.26210392,0.118,-0.505,9.967
0.26607576,0.08,-0.543,10.005
0.27004668,0.08,-0.505,9.928
0.2740176,0.08,-0.505,10.005
0.27798826,0.08,-0.467,9.967
0.28195933,0.08,-0.467,9.967
0.28593048,0.042,-0.467,10.005
0.28990173,0.08,-0.505,9.928
0.2938727,0.118,-0.467,9.967
0.29784355,0.118,-0.467,9.967
0.30181462,0.042,-0.467,9.967
0.30578503,0.042,-0.505,9.967
0.3097561,0.08,-0.505,9.928
0.31372747,0.08,-0.505,9.967
0.31769928,0.08,-0.467,10.005
0.3216704,0.042,-0.505,9.928
0.32564083,0.08,-0.467,9.967
0.32961178,0.08,-0.467,9.967
0.3335828,0.08,-0.505,9.928
0.33755353,0.08,-0.505,9.967
0.34152493,0.08,-0.505,9.967
0.3454964,0.118,-0.505,9.967
0.34946692,0.08,-0.505,9.928
0.35343766,0.08,-0.505,9.928
0.35740843,0.08,-0.505,9.967
0.3613793,0.08,-0.467,9.967
0.36534998,0.118,-0.505,9.89
0.36932114,0.118,-0.505,9.967
0.37329206,0.08,-0.467,9.967
0.3772636,0.118,-0.505,9.928
0.38123506,0.08,-0.505,10.005
0.38520673,0.08,-0.428,9.967
0.38917786,0.08,-0.505,9.967
0.39314902,0.08,-0.467,9.967
0.3971198,0.08,-0.505,9.967
0.4010901,0.08,-0.505,9.967
0.4050607,0.08,-0.505,9.967
0.40903145,0.08,-0.467,9.928
0.41300285,0.042,-0.467,9.967
0.41697362,0.08,-0.467,9.967
0.42094457,0.08,-0.505,9.967
0.4249153,0.08,-0.467,9.967
0.42888623,0.08,-0.467,10.005
0.4328567,0.08,-0.467,9.967
0.43682766,0.08,-0.505,9.967
0.44079873,0.08,-0.428,10.005
0.44476956,0.08,-0.505,9.967
0.44874036,0.042,-0.505,9.967
0.4527111,0.08,-0.505,9.967
0.45668212,0.08,-0.467,9.928
0.46065283,0.08,-0.505,9.928
0.46462336,0.042,-0.505,9.967
0.46859384,0.042,-0.505,9.928
0.47256413,0.08,-0.428,10.005
0.4765347,0.08,-0.467,9.967
0.48050538,0.08,-0.467,10.005
0.4844757,0.118,-0.467,9.928
0.4884464,0.042,-0.505,9.967
0.49241734,0.042,-0.467,9.967
0.4963884,0.118,-0.467,9.967
0.50035894,0.08,-0.467,9.967
0.5043295,0.08,-0.505,9.967
