TIME,X,Y,Z
0.0,0.08,-0.467,9.699
0.003970392,0.08,-0.467,9.967
0.007940777,0.118,-0.505,9.967
0.011910777,0.08,-0.505,10.005
0.01588194,0.08,-0.467,10.005
0.019852247,0.08,-0.505,9.967
0.023822786,0.042,-0.505,9.967
0.027793337,0.042,-0.505,10.005
0.031763338,0.042,-0.505,9.928
0.035733033,0.042,-0.505,9.967
0.039702967,0.08,-0.505,9.967
0.043672968,0.08,-0.505,9.967
0.04764297,0.08,-0.505,9.967
0.05161242,0.042,-0.505,9.967
0.055581808,0.08,-0.467,9.967
0.05955127,0.118,-0.505,9.967
0.063521124,0.118,-0.467,9.967
0.06749051,0.08,-0.467,9.928
0.07145974,0.08,-0.505,10.005
0.075429514,0.042,-0.467,10.005
0.07939905,0.118,-0.467,9.928
0.08336851,0.042,-0.505,9.967
0.087337814,0.08,-0.505,9.967
0.09130728,0.08,-0.505,9.967
0.09527643,0.042,-0.543,10.005
0.09924604,0.08,-0.505,9.967
0.10321565,0.042,-0.467,10.005
0.10718542,0.08,-0.505,9.928
0.11115512,0.08,-0.467,9.928
0.11512481,0.08,-0.467,9.967
0.11909435,0.08,-0.505,9.928
0.12306405,0.08,-0.505,9.967
0.12703398,0.08,-0.467,9.967
0.13100351,0.08,-0.467,9.928
0.13497368,0.08,-0.467,9.967
0.13894369,0.042,-0.505,9.967
0.14291354,0.042,-0.505,9.967
0.14688331,0.08,-0.467,10.005
0.15085284,0.042,-0.467,9.967
0.15482323,0.08,-0.467,9.967
0.15879294,0.08,-0.505,9.967
0.16276257,0.08,-0.467,10.005
0.16673163,0.08,-0.467,9.967
0.17070103,0.08,-0.505,9.928
0.17467041,0.042,-0.505,9.967
0.17863965,0.042,-0.467,9.967
0.18260927,0.08,-0.467,9.967
0.18657935,0.08,-0.467,9.967
0.19054942,0.042,-0.505,9.967
0.19451927,0.08,-0.505,9.967
0.1984888,0.08,-0.505,9.967
0.20245865,0.042,-0.505,9.967
0.20642872,0.118,-0.467,9.967
0.21039918,0.042,-0.505,9.967
0.21436949,0.042,-0.505,9.967
0.21833973,0.08,-0.505,9.967
0.22230919,0.08,-0.467,10.005
0.22627896,0.08,-0.505,9.967
0.23024842,0.042,-0.505,9.967
0.23421764,0.042,-0.505,9.967
0.23818704,0.08,-0.467,9.967
0.24215682,0.08,-0.505,9.967
0.2461263,0.08,-0.467,9.967
0.2500966,0.08,-0.467,9.967
0.2540666,0.042,-0.467,10.005
0.25803584,0.08,-0.505,9.967
0.26200512,0.042,-0.467,9.967
0.26597437,0.08,-0.505,9.967
0.26994345,0.08,-0.467,9.967
0.27391306,0.08,-0.467,9.967
0.27788246,0.042,-0.505,9.967
0.281852,0.118,-0.467,9.967
0.28582177,0.08,-0.467,9.928
0.2897917,0.118,-0.467,9.967
0.29376096,0.08,-0.467,9.967
0.29773003,0.118,-0.505,9.928
0.30169937,0.08,-0.505,9.967
0.305669,0.08,-0.467,10.043
0.3096387,0.08,-0.467,9.967
0.3136082,0.08,-0.505,10.005
0.31757772,0.08,-0.505,9.928
0.32154796,0.118,-0.505,9.928
0.3255178,0.08,-0.505,9.967
0.32948723,0.042,-0.467,9.967
0.3334565,0.08,-0.505,9.967
0.3374257,0.042,-0.467,9.928
0.34139478,0.08,-0.505,9.967
0.34536377,0.08,-0.505,10.005
0.3493327,0.08,-0.467,9.967
0.3533024,0.08,-0.467,9.967
0.35727215,0.118,-0.467,9.967
0.36124146,0.08,-0.467,9.967
0.36521122,0.08,-0.505,9.967
0.3691808,0.08,-0.505,10.005
0.3731508,0.08,-0.467,9.967
0.37712085,0.042,-0.467,9.928
0.3810907,0.08,-0.505,9.928
0.38506025,0.042,-0.467,9.967
0.38902947,0.08,-0.505,10.005
0.39299873,0.042,-0.505,10.005
0.39696822,0.08,-0.467,9.967
0.4009381,0.042,-0.467,9.967
0.4049076,0.08,-0.467,10.005
0.40887737,0.08,-0.505,9.967
0.4128473,0.118,-0.467,9.967
0.41681707,0.08,-0.467,10.005
0.42078662,0.08,-0.467,9.928
0.4247567,0.118,-0.467,9.967
0.42872638,0.118,-0.505,9.967
0.43269584,0.08,-0.467,9.967
0.43666545,0.08,-0.467,9.928
0.44063476,0.08,-0.505,9.967
0.44460425,0.08,-0.505,9.967
0.44857413,0.042,-0.505,9.967
0.45254442,0.08,-0.467,9.967
0.45651463,0.08,-0.505,9.967
0.46048442,0.08,-0.467,9.967
0.46445423,0.042,-0.505,10.005
0.4684237,0.08,-0.428,10.005
0.47239336,0.08,-0.505,9.967
0.47636345,0.08,-0.467,9.967
0.4803336,0.08,-0.505,9.928
0.48430374,0.08,-0.505,9.89
0.488273,0.042,-0.505,9.967
0.49224216,0.08,-0.505,9.928
0.49621147,0.08,-0.505,9.967
0.50018084,0.08,-0.467,9.967
0.5041501,0.08,-0.505,9.928
0.50811976,0.08,-0.505,9.967
0.5120898,0.08,-0.505,9.967
0.51605976,0.08,-0.467,9.967
0.52002865,0.08,-0.505,10.005
0.5239982,0.08,-0.505,9.967
0.52796775,0.08,-0.505,10.005
0.5319371,0.08,-0.505,9.967
0.53590655,0.08,-0.467,9.967
0.53987646,0.08,-0.505,9.967
0.5438454,0.08,-0.505,9.967
0.54781485,0.08,-0.505,9.967
0.55178475,0.042,-0.505,9.928
0.5557536,0.08,-0.467,9.967
0.55972326,0.08,-0.467,10.043
0.56369305,0.08,-0.505,9.89
0.56766266,0.08,-0.505,9.814
0.57163274,0.042,-0.505,9.928
0.57560176,0.08,-0.505,10.005
0.57957107,0.08,-0.467,10.082
0.58354074,0.08,-0.505,10.043
0.5875105,0.08,-0.467,9.967
0.5914804,0.08,-0.467,9.89
0.59545,0.157,-0.467,10.005
0.5994198,0.118,-0.467,9.89
0.60338986,0.08,-0.505,9.928
0.6073593,0.08,-0.467,10.082
0.61132973,0.08,-0.505,9.967
0.61529964,0.042,-0.543,9.89
0.61926883,0.08,-0.467,10.043
0.62323886,0.042,-0.505,10.043
0.6272089,0.08,-0.467,9.928
0.6311787,0.042,-0.505,9.89
0.63514835,0.08,-0.505,9.967
0.63911813,0.042,-0.505,9.928
0.64308774,0.08,-0.467,10.082
0.64705765,0.08,-0.467,9.967
0.65102714,0.08,-0.505,9.967
0.65499663,0.08,-0.505,9.928
0.65896696,0.08,-0.505,10.043
0.6629372,0.08,-0.467,9.928
0.6669072,0.08,-0.505,9.89
0.67087734,0.08,-0.505,9.967
0.67484707,0.08,-0.543,9.89
0.6788162,0.08,-0.505,10.043
0.68278575,0.08,-0.467,10.043
0.68675506,0.042,-0.467,9.89
0.690725,0.08,-0.505,9.967
0.69469494,0.08,-0.505,10.005
0.69866467,0.08,-0.505,9.967
0.7026343,0.08,-0.467,9.967
0.70660377,0.08,-0.505,9.967
0.71057373,0.118,-0.467,10.043
0.71454364,0.08,-0.505,9.967
0.7185137,0.08,-0.467,9.967
0.72248334,0.08,-0.543,9.928
0.7264533,0.08,-0.467,10.005
0.7304235,0.08,-0.467,9.967
0.7343932,0.08,-0.467,9.967
0.7383631,0.08,-0.543,9.967
0.7423331,0.08,-0.505,10.005
0.746303,0.08,-0.543,9.928
0.75027275,0.08,-0.505,9.967
0.7542426,0.08,-0.467,10.043
0.7582123,0.118,-0.505,9.928
0.7621825,0.118,-0.467,10.005
0.76615244,0.08,-0.467,9.928
0.77012223,0.08,-0.467,9.967
0.7740923,0.08,-0.505,9.928
0.7780625,0.08,-0.467,10.005
0.782032,0.08,-0.467,9.967
0.7860014,0.118,-0.467,9.967
0.78997135,0.08,-0.505,9.89
0.79394084,0.042,-0.505,10.005
0.7979113,0.08,-0.467,10.005
0.8018818,0.08,-0.505,10.005
0.8058522,0.08,-0.467,9.928
0.809822,0.08,-0.467,9.928
0.8137919,0.08,-0.467,10.005
0.8177619,0.08,-0.467,9.967
0.8217325,0.118,-0.505,9.928
0.8257027,0.08,-0.505,9.967
0.8296719,0.08,-0.505,9.967
0.83364165,0.042,-0.505,9.967
0.83761203,0.08,-0.505,9.928
0.84158194,0.08,-0.467,9.967
0.84555167,0.042,-0.505,10.005
0.8495215,0.08,-0.467,9.967
0.8534916,0.08,-0.467,9.967
0.8574619,0.042,-0.505,10.005
0.86143225,0.08,-0.467,9.967
0.86540276,0.08,-0.505,9.928
0.86937326,0.08,-0.467,9.967
0.8733431,0.08,-0.467,9.967
0.87731266,0.08,-0.467,9.967
0.88128275,0.118,-0.467,9.928
0.8852528,0.118,-0.467,9.967
0.8892223,0.08,-0.505,9.967
0.8931923,0.08,-0.505,9.928
0.8971624,0.08,-0.467,9.928
0.9011325,0.08,-0.467,9.967
0.9051024,0.042,-0.505,9.967
0.90907264,0.08,-0.467,10.005
0.91304284,0.042,-0.467,9.967
0.91701245,0.08,-0.467,9.967
0.9209823,0.08,-0.467,9.967
0.92495185,0.08,-0.467,9.967
0.9289223,0.08,-0.505,9.967
0.93289214,0.08,-0.467,9.967
0.93686223,0.08,-0.505,9.967
0.94083226,0.08,-0.505,10.005
0.9448023,0.08,-0.505,9.967
