TIME,X,Y,Z
0.0,0.08,-0.505,9.775
0.003969461,0.08,-0.467,9.967
0.007939463,0.042,-0.505,9.928
0.011908771,0.08,-0.467,9.967
0.015877848,0.08,-0.467,9.967
0.01984724,0.08,-0.467,9.967
0.023816472,0.08,-0.505,9.967
0.027786316,0.08,-0.467,9.928
0.03175632,0.118,-0.467,9.967
0.035725933,0.08,-0.467,9.967
0.03969632,0.08,-0.505,9.928
0.04366616,0.08,-0.505,9.928
0.047635775,0.08,-0.505,9.928
0.05160516,0.08,-0.505,10.005
0.055574626,0.08,-0.505,9.967
0.059543855,0.042,-0.505,9.967
0.06351355,0.042,-0.467,9.967
0.06748356,0.08,-0.467,9.967
0.07145348,0.08,-0.505,9.967
0.07542333,0.08,-0.505,9.967
0.07939349,0.118,-0.505,10.005
0.08336394,0.08,-0.467,9.89
0.08733371,0.08,-0.505,9.967
0.09130341,0.118,-0.505,10.005
0.095273025,0.08,-0.428,9.967
0.09924264,0.042,-0.467,9.967
0.1032124,0.08,-0.467,9.967
0.10718194,0.08,-0.505,9.928
0.11115133,0.08,-0.505,9.967
0.11512025,0.08,-0.505,9.967
0.1190894,0.042,-0.505,9.967
0.12305902,0.118,-0.505,9.967
0.12702778,0.08,-0.467,9.928
0.13099755,0.08,-0.505,9.967
0.13496709,0.08,-0.505,9.967
0.13893679,0.08,-0.467,9.967
0.14290656,0.08,-0.505,9.967
0.14687602,0.118,-0.505,9.967
0.15084517,0.118,-0.467,9.967
0.1548144,0.08,-0.467,9.967
0.15878402,0.042,-0.543,10.043
0.16275303,0.08,-0.543,9.928
0.16672201,0.118,-0.467,9.967
0.17069125,0.08,-0.505,9.928
0.17466041,0.08,-0.505,10.005
0.17862956,0.08,-0.467,10.005
0.18259919,0.118,-0.467,9.967
0.1865682,0.08,-0.467,10.005
0.19053736,0.08,-0.467,9.967
0.19450714,0.118,-0.467,9.967
0.19847667,0.08,-0.505,9.967
0.20244643,0.08,-0.505,9.967
0.20641582,0.08,-0.467,9.967
0.21038516,0.08,-0.505,10.043
0.21435453,0.042,-0.467,9.967
0.21832392,0.08,-0.467,9.967
0.22229338,0.042,-0.467,9.967
0.22626285,0.08,-0.467,9.967
0.230232,0.08,-0.505,9.928
0.23420107,0.08,-0.505,10.005
0.23817055,0.08,-0.505,10.005
0.24214,0.08,-0.505,9.928
0.24610907,0.042,-0.505,10.005
0.2500777,0.08,-0.505,9.967
0.25404668,0.08,-0.467,9.967
0.25801647,0.118,-0.505,9.928
0.26198617,0.08,-0.505,9.967
0.2659561,0.08,-0.505,9.967
0.2699251,0.08,-0.467,10.005
0.27389455,0.08,-0.467,9.928
0.27786386,0.08,-0.467,9.967
0.2818338,0.08,-0.505,9.967
0.2858041,0.08,-0.505,9.967
0.28977403,0.08,-0.505,9.967
0.29374325,0.08,-0.467,10.005
0.2977122,0.042,-0.467,9.928
0.30168188,0.08,-0.505,9.967
0.30565152,0.08,-0.467,9.967
0.30962133,0.08,-0.467,9.967
0.31359112,0.118,-0.467,9.967
0.31756082,0.08,-0.505,9.967
0.32153067,0.08,-0.505,9.967
0.32549968,0.118,-0.467,9.967
0.3294689,0.08,-0.467,10.005
0.33343816,0.08,-0.505,10.043
0.3374076,0.08,-0.505,9.967
0.34137672,0.042,-0.467,9.967
0.345346,0.08,-0.505,9.967
0.34931487,0.118,-0.505,9.967
0.35328388,0.08,-0.505,9.967
0.35725272,0.042,-0.505,9.967
0.36122173,0.08,-0.505,9.967
0.36519033,0.08,-0.505,9.967
0.36915922,0.118,-0.467,9.967
0.37312865,0.08,-0.505,9.967
0.37709823,0.08,-0.467,9.928
0.38106734,0.08,-0.467,9.967
0.38503632,0.08,-0.505,10.005
0.38900533,0.08,-0.505,9.928
0.3929744,0.08,-0.505,9.967
0.39694348,0.042,-0.467,9.928
0.4009127,0.08,-0.467,9.967
0.40488154,0.08,-0.467,9.967
0.40885046,0.08,-0.505,9.967
0.41281968,0.118,-0.505,9.928
0.41678914,0.08,-0.467,10.005
0.42075875,0.118,-0.505,10.005
0.4247284,0.08,-0.467,9.967
0.42869776,0.08,-0.467,9.967
0.43266654,0.08,-0.505,9.928
0.43663517,0.08,-0.467,9.967
0.440604,0.08,-0.467,9.928
0.44457272,0.08,-0.467,9.967
0.44854107,0.08,-0.505,9.967
0.45251063,0.08,-0.467,9.928
0.4564796,0.08,-0.467,9.928
0.46044853,0.08,-0.505,10.005
0.4644177,0.118,-0.467,10.005
0.46838668,0.08,-0.467,9.928
0.47235578,0.118,-0.505,9.967
0.47632515,0.118,-0.467,9.928
0.4802953,0.08,-0.467,9.928
0.48426506,0.08,-0.505,9.967
0.48823383,0.08,-0.505,9.967
0.4922031,0.08,-0.505,9.967
0.4961725,0.042,-0.467,10.005
0.5001416,0.042,-0.505,9.967
0.50411063,0.08,-0.467,9.967
