TIME,X,Y,Z
0.0,0.042,-0.543,10.426
0.003969983,0.08,-0.505,9.814
0.007939983,0.042,-0.505,10.043
0.01190983,0.042,-0.467,9.967
0.01587997,0.08,-0.505,9.967
0.019849664,0.08,-0.467,9.967
0.023819432,0.042,-0.467,9.928
0.027788294,0.08,-0.505,9.967
0.031757295,0.042,-0.505,10.005
0.03572683,0.042,-0.505,10.005
0.039696135,0.08,-0.467,9.928
0.0436656,0.08,-0.505,9.928
0.0476356,0.08,-0.505,9.967
0.05160562,0.042,-0.467,9.967
0.055575233,0.08,-0.467,9.967
0.05954493,0.042,-0.467,9.967
0.063514255,0.08,-0.505,9.928
0.06748302,0.042,-0.505,9.967
0.07145187,0.042,-0.505,10.005
0.075421035,0.08,-0.505,9.967
0.079390414,0.08,-0.467,9.928
0.08335996,0.08,-0.505,9.928
0.08732927,0.042,-0.467,9.967
0.09129874,0.08,-0.505,9.928
0.09526866,0.042,-0.505,9.967
0.099238895,0.08,-0.505,9.967
0.10320836,0.08,-0.505,9.967
0.10717875,0.042,-0.467,10.005
0.111148216,0.08,-0.505,9.967
0.11511767,0.08,-0.505,9.928
0.11908691,0.08,-0.505,9.967
0.12305622,0.042,-0.505,9.967
0.1270259,0.08,-0.505,9.967
0.13099499,0.08,-0.467,9.928
0.13496397,0.042,-0.467,9.967
0.13893314,0.08,-0.505,9.967
0.14290243,0.042,-0.505,9.967
0.14687203,0.08,-0.505,9.928
0.15084143,0.118,-0.505,9.967
0.15481026,0.08,-0.505,9.967
0.15877955,0.042,-0.505,9.967
0.16274878,0.08,-0.543,10.005
0.16671817,0.042,-0.505,10.005
0.17068832,0.08,-0.505,9.967
0.1746574,0.08,-0.505,9.928
0.17862648,0.08,-0.467,9.967
0.18259542,0.08,-0.467,9.928
0.18656419,0.042,-0.505,9.967
0.19053365,0.08,-0.505,9.967
0.19450307,0.08,-0.505,10.005
0.19847238,0.042,-0.467,10.005
0.20244138,0.08,-0.467,9.967
0.20641088,0.08,-0.505,9.967
0.21037996,0.042,-0.505,9.967
0.21434979,0.042,-0.505,9.967
0.21831949,0.08,-0.467,10.005
0.22228864,0.042,-0.467,10.005
0.22625756,0.042,-0.505,9.928
0.23022667,0.08,-0.467,10.005
0.23419596,0.042,-0.543,9.967
0.2381652,0.042,-0.505,9.967
0.24213465,0.08,-0.467,10.005
0.24610426,0.042,-0.505,9.967
0.25007394,0.08,-0.467,9.967
0.2540437,0.08,-0.505,9.967
0.2580133,0.042,-0.505,9.967
0.26198325,0.042,-0.505,9.928
0.26595291,0.042,-0.467,9.967
0.26992247,0.08,-0.505,9.928
0.27389225,0.08,-0.505,9.967
0.2778624,0.042,-0.543,9.967
0.28183195,0.042,-0.505,9.967
0.28580108,0.042,-0.467,9.967
0.28977102,0.042,-0.505,9.967
0.29374078,0.042,-0.505,9.928
0.29771096,0.08,-0.505,9.967
0.30168054,0.042,-0.505,9.967
0.30565023,0.08,-0.505,9.967
0.30962002,0.042,-0.505,10.005
0.31359056,0.042,-0.543,9.967
0.31756073,0.08,-0.505,10.005
0.32153043,0.042,-0.505,9.967
0.3254998,0.042,-0.505,9.967
0.32946944,0.042,-0.505,9.967
0.33343896,0.08,-0.505,9.967
0.33740827,0.042,-0.505,9.928
0.3413776,0.042,-0.467,9.967
0.34534752,0.08,-0.467,9.967
0.3493176,0.003,-0.467,9.967
0.35328785,0.042,-0.505,9.967
0.35725793,0.042,-0.467,9.967
0.36122817,0.042,-0.467,9.967
0.3651983,0.042,-0.467,9.967
0.369168,0.042,-0.467,9.967
0.37313792,0.08,-0.467,9.967
0.37710828,0.042,-0.467,10.005
0.3810783,0.042,-0.505,9.967
0.38504767,0.042,-0.505,9.928
0.38901675,0.08,-0.467,9.928
0.39298606,0.08,-0.467,9.967
0.39695537,0.08,-0.505,9.967
0.40092507,0.08,-0.543,9.928
0.4048955,0.08,-0.543,9.967
0.4088655,0.08,-0.543,9.967
0.41283536,0.042,-0.543,9.967
0.41680506,0.08,-0.543,9.967
0.42077458,0.08,-0.505,9.967
0.42474434,0.08,-0.505,9.967
0.42871448,0.08,-0.467,10.005
0.43268442,0.08,-0.505,9.967
0.43665442,0.08,-0.505,10.005
0.44062436,0.042,-0.467,9.967
0.44459406,0.08,-0.543,9.967
0.4485632,0.042,-0.467,9.967
0.4525323,0.042,-0.467,9.967
0.45650136,0.042,-0.505,9.928
0.46047038,0.08,-0.505,9.967
0.46443975,0.042,-0.543,9.967
0.46840915,0.08,-0.467,9.967
0.47237858,0.042,-0.505,9.928
0.47634774,0.042,-0.467,10.005
0.48031673,0.08,-0.467,10.005
0.48428577,0.042,-0.428,9.928
0.48825428,0.042,-0.428,10.005
