TIME,X,Y,Z
0.0,0.042,-0.467,9.737
0.00397,0.08,-0.467,9.967
0.007940074,0.118,-0.505,9.928
0.01190992,0.08,-0.505,10.005
0.015879765,0.08,-0.467,9.967
0.01984962,0.08,-0.505,9.928
0.023819543,0.042,-0.505,9.967
0.027789466,0.08,-0.505,9.928
0.031759176,0.08,-0.505,10.005
0.035728637,0.042,-0.505,10.005
0.039698098,0.08,-0.505,9.928
0.043668102,0.08,-0.505,10.005
0.047638334,0.042,-0.467,9.967
0.05160795,0.08,-0.505,9.967
0.055577647,0.08,-0.505,10.005
0.059547953,0.118,-0.467,10.005
0.063517645,0.08,-0.467,9.967
0.06748764,0.08,-0.505,9.967
0.07145787,0.08,-0.467,10.005
0.075428106,0.08,-0.467,9.967
0.07939788,0.08,-0.505,9.967
0.08336819,0.08,-0.467,10.005
0.087338574,0.08,-0.467,9.967
0.09130906,0.042,-0.505,9.967
0.0952793,0.08,-0.467,9.967
0.09924983,0.08,-0.505,9.967
0.10322009,0.042,-0.505,10.005
0.10719016,0.08,-0.505,9.967
0.11116032,0.08,-0.505,9.928
0.11513019,0.042,-0.505,10.005
0.11910042,0.042,-0.467,10.005
0.12307096,0.08,-0.505,10.005
0.1270412,0.08,-0.505,9.967
0.1310115,0.08,-0.467,9.967
0.13498251,0.08,-0.505,9.967
0.13895313,0.042,-0.505,10.005
0.1429239,0.08,-0.505,9.967
0.14689429,0.08,-0.467,9.967
0.1508646,0.042,-0.505,9.967
0.15483491,0.118,-0.467,9.967
0.158805,0.08,-0.505,9.967
0.16277516,0.08,-0.467,9.967
0.16674523,0.042,-0.505,9.928
0.17071493,0.08,-0.467,10.005
0.17468469,0.08,-0.505,9.967
0.17865524,0.08,-0.467,10.005
0.18262501,0.08,-0.505,9.928
0.18659478,0.08,-0.505,10.005
0.19056456,0.08,-0.505,9.967
0.19453472,0.118,-0.467,9.967
0.19850533,0.08,-0.505,9.967
0.2024751,0.08,-0.505,9.967
0.2064451,0.118,-0.467,9.928
0.21041502,0.08,-0.467,9.967
0.2143854,0.08,-0.505,9.967
0.2183554,0.08,-0.505,9.967
0.22232531,0.08,-0.505,9.967
0.2262953,0.042,-0.505,9.967
0.23026486,0.042,-0.505,9.967
0.23423523,0.08,-0.505,9.967
0.23820539,0.08,-0.505,9.967
0.24217531,0.042,-0.505,9.967
0.2461454,0.08,-0.505,9.928
0.25011525,0.042,-0.467,10.005
0.25408456,0.08,-0.505,10.005
0.25805455,0.08,-0.505,10.005
0.26202485,0.08,-0.505,9.967
0.2659951,0.042,-0.467,10.005
0.26996556,0.08,-0.505,9.967
0.27393532,0.08,-0.467,9.928
0.27790546,0.08,-0.505,9.967
0.28187507,0.042,-0.505,9.967
0.28584477,0.08,-0.467,9.928
0.28981462,0.08,-0.505,9.967
0.293784,0.08,-0.505,10.005
0.2977533,0.08,-0.505,10.005
0.30172276,0.08,-0.505,9.967
0.30569237,0.08,-0.467,10.005
0.30966192,0.08,-0.467,9.928
0.31363177,0.08,-0.505,9.928
0.31760153,0.08,-0.467,9.967
0.32157084,0.042,-0.505,9.928
0.3255404,0.08,-0.505,9.928
0.3295101,0.08,-0.467,10.005
0.33348015,0.08,-0.505,9.967
0.3374501,0.08,-0.505,10.005
0.3414196,0.08,-0.467,9.967
0.34538916,0.08,-0.505,9.967
0.34935933,0.08,-0.505,9.967
0.35332957,0.042,-0.505,10.005
0.35730025,0.08,-0.467,9.928
0.36127073,0.08,-0.505,9.928
0.36524042,0.08,-0.467,10.005
0.36921,0.08,-0.505,9.967
0.37318018,0.08,-0.467,9.967
0.37715065,0.08,-0.505,9.967
0.3811207,0.08,-0.505,9.967
0.3850907,0.08,-0.505,10.005
0.38906118,0.08,-0.543,9.967
0.39303127,0.08,-0.505,9.967
0.39700118,0.08,-0.505,9.967
0.4009716,0.08,-0.505,9.967
0.4049424,0.08,-0.505,9.928
0.40891302,0.042,-0.467,9.967
0.41288343,0.08,-0.505,10.005
0.41685387,0.042,-0.505,9.928
0.42082426,0.08,-0.467,10.005
0.42479438,0.08,-0.505,9.967
0.42876428,0.08,-0.505,9.928
0.43273476,0.08,-0.505,9.967
