TIME,X,Y,Z
0.0,0.08,-0.467,9.775
0.003970767,0.042,-0.505,10.005
0.007941767,0.08,-0.505,9.967
0.011912536,0.08,-0.505,10.005
0.015883232,0.08,-0.505,9.967
0.019853847,0.042,-0.505,9.967
0.023824848,0.042,-0.505,9.967
0.027796075,0.08,-0.505,9.967
0.031767536,0.08,-0.467,9.967
0.035739,0.118,-0.505,9.967
0.039710708,0.08,-0.505,9.967
0.043681633,0.08,-0.505,9.967
0.047652707,0.042,-0.467,9.967
0.051623408,0.08,-0.543,9.967
0.05559425,0.08,-0.505,9.967
0.05956479,0.042,-0.505,9.967
0.06353476,0.042,-0.467,10.005
0.06750576,0.08,-0.505,9.967
0.071476914,0.08,-0.505,10.005
0.07544762,0.042,-0.505,9.967
0.07941877,0.042,-0.467,9.967
0.08338977,0.08,-0.505,9.967
0.08736071,0.042,-0.505,9.928
0.09133117,0.08,-0.467,9.967
0.09530187,0.08,-0.505,10.005
0.09927285,0.08,-0.467,10.005
0.103243925,0.08,-0.505,9.967
0.1072147,0.08,-0.505,10.005
0.11118531,0.08,-0.505,9.967
0.11515578,0.042,-0.505,10.005
0.11912646,0.08,-0.505,10.005
0.123097025,0.118,-0.467,9.967
0.12706725,0.08,-0.505,9.967
0.13103803,0.08,-0.467,9.928
0.13500898,0.042,-0.543,9.967
0.13897988,0.08,-0.505,9.967
0.14295043,0.08,-0.543,9.928
0.14692128,0.08,-0.467,9.967
0.15089183,0.08,-0.543,9.967
0.15486227,0.118,-0.467,9.928
0.15883313,0.08,-0.505,9.967
0.16280407,0.08,-0.467,9.967
0.16677459,0.08,-0.505,9.967
0.17074513,0.042,-0.505,9.928
0.17471635,0.08,-0.467,9.967
0.1786872,0.08,-0.505,9.928
0.18265767,0.08,-0.467,10.005
0.18662815,0.08,-0.467,9.928
0.1905986,0.08,-0.505,9.967
0.1945687,0.08,-0.505,9.928
0.19853954,0.08,-0.467,9.967
0.2025097,0.08,-0.467,9.967
0.20648031,0.08,-0.505,9.928
0.2104507,0.08,-0.467,10.005
0.21442054,0.08,-0.505,10.005
0.21839093,0.08,-0.505,9.928
0.22236155,0.042,-0.505,9.928
0.22633193,0.08,-0.467,9.967
0.23030238,0.08,-0.505,10.005
0.23427293,0.042,-0.467,9.967
0.23824315,0.08,-0.505,9.967
0.24221385,0.08,-0.505,9.967
0.24618447,0.042,-0.505,9.967
0.25015506,0.08,-0.467,9.928
0.2541261,0.042,-0.505,9.967
0.25809687,0.08,-0.505,9.967
0.262068,0.042,-0.505,9.967
0.26603937,0.08,-0.505,10.005
0.27001038,0.118,-0.505,10.005
0.2739812,0.08,-0.543,9.928
0.27795222,0.08,-0.505,9.967
0.2819233,0.08,-0.505,9.967
0.28589398,0.08,-0.467,9.928
0.28986478,0.08,-0.467,9.928
0.29383522,0.042,-0.467,9.967
0.29780585,0.042,-0.467,9.967
0.3017771,0.08,-0.505,9.967
0.3057481,0.08,-0.505,9.967
0.30971846,0.08,-0.467,10.005
0.31368893,0.08,-0.505,9.967
0.31765932,0.08,-0.505,9.928
0.32162985,0.08,-0.505,9.967
0.3256006,0.042,-0.505,9.967
0.32957116,0.08,-0.505,10.005
0.33354136,0.08,-0.467,9.928
0.33751237,0.08,-0.505,10.005
0.3414831,0.08,-0.543,9.967
0.345454,0.08,-0.505,9.967
0.34942478,0.08,-0.505,9.967
0.35339484,0.08,-0.467,9.967
0.3573656,0.08,-0.467,9.928
0.36133677,0.08,-0.505,9.967
0.36530754,0.08,-0.505,10.005
0.36927792,0.118,-0.467,9.967
0.3732484,0.08,-0.505,9.967
0.37721857,0.08,-0.467,9.967
0.38118902,0.118,-0.467,9.967
0.38515922,0.08,-0.467,9.967
0.38913,0.08,-0.543,10.005
0.39310044,0.08,-0.505,9.967
0.39707097,0.08,-0.505,9.967
0.4010416,0.042,-0.505,10.005
0.40501183,0.08,-0.505,9.967
0.40898207,0.08,-0.505,9.967
0.41295314,0.08,-0.505,9.967
0.41692373,0.08,-0.505,9.967
0.4208944,0.042,-0.505,9.967
0.42486516,0.08,-0.505,9.967
0.42883578,0.08,-0.467,9.967
0.4328067,0.042,-0.505,9.967
0.43677732,0.08,-0.505,9.967
0.44074783,0.118,-0.505,9.967
0.4447183,0.08,-0.505,9.967
0.44868854,0.08,-0.505,9.967
0.4526594,0.08,-0.467,9.967
0.45663008,0.08,-0.505,9.967
0.46060103,0.08,-0.505,9.928
0.46457157,0.08,-0.505,10.005
0.4685425,0.08,-0.505,9.967
0.47251347,0.08,-0.505,10.005
0.47648415,0.08,-0.505,9.967
0.4804545,0.08,-0.467,10.005
0.48442513,0.08,-0.505,9.967
0.4883958,0.08,-0.505,9.967
0.49236628,0.08,-0.467,9.967
0.49633658,0.042,-0.467,9.967
0.5003067,0.08,-0.505,9.967
0.5042769,0.08,-0.505,9.967
0.50824696,0.042,-0.467,10.005
0.5122176,0.08,-0.467,9.967
0.5161885,0.08,-0.505,9.967
0.5201596,0.08,-0.467,9.967
0.5241308,0.118,-0.505,9.967
0.52810204,0.08,-0.505,10.005
0.53207284,0.08,-0.505,9.967
0.5360435,0.042,-0.505,10.005
0.5400142,0.08,-0.505,9.967
0.5439848,0.08,-0.505,9.967
0.5479556,0.042,-0.505,10.005
0.5519264,0.118,-0.467,10.043
0.5558974,0.08,-0.467,10.043
0.5598687,0.118,-0.505,10.043
0.5638398,0.08,-0.467,10.12
0.5678111,0.08,-0.505,10.043
0.5717823,0.08,-0.505,9.928
0.57575333,0.08,-0.505,10.005
0.57972515,0.08,-0.467,10.005
0.5836961,0.08,-0.505,9.928
0.587667,0.08,-0.505,9.89
0.5916376,0.042,-0.505,10.043
0.5956085,0.08,-0.505,10.082
0.5995791,0.042,-0.467,9.967
0.6035494,0.08,-0.467,9.928
0.60752,0.118,-0.505,9.89
0.6114905,0.08,-0.505,9.89
0.61546123,0.08,-0.505,9.89
0.6194316,0.08,-0.505,9.928
0.6234027,0.042,-0.505,9.814
0.62737375,0.042,-0.505,10.005
0.6313445,0.08,-0.505,10.005
0.6353154,0.08,-0.505,9.967
0.6392858,0.08,-0.543,9.928
0.6432564,0.118,-0.543,9.928
0.64722675,0.08,-0.505,9.928
0.65119714,0.08,-0.505,10.005
0.6551672,0.08,-0.467,9.928
0.65913767,0.042,-0.467,10.005
0.6631087,0.08,-0.505,9.928
0.6670801,0.08,-0.505,9.928
0.6710505,0.08,-0.505,9.928
0.67502195,0.08,-0.543,9.89
0.6789932,0.08,-0.505,10.005
0.6829641,0.08,-0.543,9.967
0.68693507,0.042,-0.505,10.005
0.6909058,0.08,-0.505,10.005
0.69487685,0.08,-0.467,10.043
0.6988475,0.118,-0.505,9.967
0.7028186,0.042,-0.505,9.967
0.70679015,0.08,-0.505,9.928
0.7107618,0.08,-0.505,9.967
0.7147328,0.08,-0.505,9.928
0.7187038,0.08,-0.505,10.005
0.72267425,0.08,-0.467,9.967
0.72664446,0.08,-0.505,9.967
0.7306153,0.08,-0.505,9.928
0.73458624,0.08,-0.467,10.005
0.7385571,0.08,-0.505,9.967
0.74252754,0.08,-0.505,10.005
0.74649876,0.08,-0.505,9.928
0.750469,0.08,-0.467,9.967
0.7544403,0.08,-0.505,10.005
0.75841135,0.042,-0.505,9.928
0.7623822,0.08,-0.505,9.967
0.76635295,0.042,-0.505,9.967
0.77032393,0.08,-0.505,9.967
0.7742947,0.08,-0.505,10.005
0.77826583,0.118,-0.505,10.005
0.7822367,0.08,-0.467,9.928
0.78620774,0.08,-0.505,9.967
0.7901788,0.08,-0.505,10.005
0.7941499,0.08,-0.505,9.967
0.7981213,0.08,-0.505,9.967
0.80209255,0.042,-0.467,9.928
0.80606353,0.042,-0.467,9.967
