TIME,X,Y,Z
0.0,0.08,-0.467,9.354
0.003968839,0.08,-0.505,10.005
0.007937916,0.118,-0.467,9.967
0.011906224,0.08,-0.543,9.928
0.015875518,0.08,-0.467,10.005
0.019844517,0.08,-0.467,10.005
0.023813825,0.08,-0.505,9.967
0.027782978,0.08,-0.505,9.967
0.031752285,0.08,-0.467,9.967
0.03572167,0.08,-0.505,10.005
0.039690975,0.08,-0.543,9.967
0.04366036,0.042,-0.505,10.005
0.047628976,0.042,-0.505,10.005
0.05159869,0.08,-0.428,9.967
0.055567767,0.042,-0.505,10.005
0.05953685,0.042,-0.467,10.005
0.063506015,0.08,-0.505,9.967
0.06747509,0.08,-0.505,9.967
0.07144402,0.08,-0.505,9.967
0.07541325,0.08,-0.467,9.967
0.07938279,0.08,-0.467,9.967
0.08335303,0.08,-0.505,9.928
0.087323256,0.08,-0.505,9.967
0.09129325,0.08,-0.467,9.89
0.09526341,0.08,-0.505,10.005
0.099233866,0.08,-0.467,9.928
0.10320386,0.042,-0.505,9.967
0.107172936,0.042,-0.505,9.967
0.111142166,0.08,-0.505,9.928
0.115111165,0.08,-0.505,9.967
0.11908047,0.042,-0.505,9.928
0.123049594,0.08,-0.505,10.005
0.12701967,0.08,-0.467,9.967
0.13098897,0.118,-0.467,10.005
0.13495839,0.08,-0.467,9.967
0.13892768,0.042,-0.505,9.967
0.14289716,0.118,-0.505,9.928
0.14686677,0.118,-0.467,9.928
0.15083584,0.08,-0.505,9.967
0.15480523,0.08,-0.467,9.967
0.15877464,0.118,-0.467,9.967
0.16274396,0.08,-0.505,9.967
0.16671334,0.118,-0.505,9.967
0.17068265,0.08,-0.467,9.928
0.17465189,0.08,-0.467,9.928
0.17862143,0.08,-0.467,9.967
0.18259043,0.042,-0.505,9.967
0.1865595,0.08,-0.505,9.967
0.1905289,0.118,-0.505,9.967
0.19449799,0.042,-0.505,9.928
0.19846714,0.042,-0.467,9.967
0.2024365,0.08,-0.467,10.005
0.20640622,0.042,-0.505,9.928
0.21037507,0.042,-0.505,9.967
0.21434431,0.08,-0.467,9.967
0.2183137,0.08,-0.505,9.967
0.22228323,0.08,-0.467,9.967
0.226253,0.08,-0.467,10.005
0.23022221,0.08,-0.505,9.967
0.23419213,0.08,-0.467,9.928
0.23816182,0.08,-0.467,9.967
0.24213104,0.042,-0.505,9.928
0.24610065,0.118,-0.505,9.967
0.25007036,0.08,-0.505,9.928
0.25404012,0.08,-0.467,9.967
0.25800988,0.118,-0.467,10.005
0.26197988,0.08,-0.505,9.928
0.26594907,0.08,-0.467,9.967
0.26991826,0.118,-0.467,9.967
0.27388775,0.042,-0.467,9.928
0.27785727,0.08,-0.505,9.928
0.28182697,0.08,-0.505,9.967
0.2857966,0.08,-0.543,9.928
0.28976622,0.08,-0.543,9.967
0.29373574,0.08,-0.505,9.967
0.297705,0.08,-0.467,9.967
0.30167407,0.042,-0.505,9.967
0.30564368,0.08,-0.505,9.967
0.30961245,0.08,-0.467,9.967
0.3135811,0.08,-0.505,10.005
0.31755003,0.08,-0.467,9.967
0.32151952,0.08,-0.467,9.967
0.3254887,0.08,-0.543,9.928
0.32945836,0.08,-0.505,9.967
0.33342806,0.118,-0.467,9.967
0.33739793,0.08,-0.505,9.967
0.3413673,0.08,-0.467,9.967
0.345337,0.08,-0.505,9.928
0.34930682,0.118,-0.505,9.928
0.3532766,0.118,-0.505,9.967
0.35724604,0.08,-0.467,9.928
0.36121508,0.08,-0.543,9.928
0.36518428,0.08,-0.505,9.928
0.36915392,0.08,-0.543,9.967
0.37312353,0.118,-0.467,9.967
0.37709337,0.08,-0.467,9.928
0.38106307,0.08,-0.467,9.928
0.3850329,0.08,-0.505,9.967
0.3890025,0.08,-0.505,9.967
0.3929729,0.08,-0.505,9.967
