TIME,X,Y,Z
0.0,0.08,-0.428,9.354
0.00397123,0.08,-0.505,10.043
0.007942846,0.08,-0.505,10.005
0.011914027,0.042,-0.467,9.967
0.015884796,0.042,-0.505,9.967
0.01985595,0.08,-0.467,9.928
0.02382765,0.08,-0.505,9.967
0.027799113,0.08,-0.467,10.005
0.03177073,0.118,-0.467,9.928
0.035741884,0.042,-0.467,9.928
0.039713345,0.08,-0.505,9.967
0.043684807,0.08,-0.467,9.967
0.047656514,0.08,-0.467,9.928
0.051628053,0.08,-0.505,9.928
0.055599894,0.08,-0.467,9.967
0.059571613,0.118,-0.467,10.005
0.06354361,0.08,-0.467,9.967
0.067515075,0.042,-0.505,9.928
0.07148592,0.08,-0.505,9.967
0.07545723,0.08,-0.467,9.967
0.079428695,0.042,-0.467,10.005
0.08340006,0.08,-0.467,9.967
0.08737122,0.042,-0.505,9.928
0.091342375,0.08,-0.505,9.928
0.095313214,0.08,-0.467,10.005
0.09928445,0.08,-0.467,10.005
0.103255525,0.08,-0.467,9.928
0.107226305,0.08,-0.467,9.967
0.111197695,0.08,-0.505,9.967
0.11516885,0.118,-0.467,9.967
0.11914033,0.08,-0.467,10.005
0.12311187,0.08,-0.467,9.967
0.12708248,0.08,-0.505,9.967
0.13105358,0.08,-0.505,9.967
0.13502458,0.08,-0.505,9.928
0.13899535,0.08,-0.505,9.928
0.14296697,0.042,-0.505,9.967
0.1469379,0.042,-0.505,10.005
0.15090892,0.08,-0.505,9.967
0.15488069,0.08,-0.467,9.928
0.15885153,0.08,-0.505,9.967
0.16282238,0.08,-0.467,9.967
0.16679308,0.08,-0.467,9.967
0.17076452,0.08,-0.467,9.967
0.17473622,0.118,-0.428,9.967
0.17870864,0.08,-0.467,10.005
0.18268017,0.042,-0.505,10.005
0.18665124,0.042,-0.505,10.005
0.19062258,0.08,-0.467,9.928
0.19459365,0.08,-0.467,9.967
0.19856504,0.042,-0.505,9.967
0.2025358,0.042,-0.467,9.967
0.20650703,0.042,-0.505,9.967
0.21047802,0.08,-0.467,9.967
0.21444865,0.08,-0.467,9.928
0.21841927,0.08,-0.467,9.967
0.2223901,0.118,-0.505,9.967
0.22636108,0.118,-0.467,9.967
0.2303324,0.042,-0.467,9.928
0.23430355,0.08,-0.505,9.967
0.23827462,0.08,-0.467,9.967
0.24224585,0.08,-0.505,9.967
0.24621655,0.08,-0.467,9.967
0.25018764,0.042,-0.505,9.967
0.25415885,0.08,-0.505,9.967
0.2581304,0.08,-0.505,9.928
0.26210156,0.08,-0.467,10.005
0.26607248,0.08,-0.467,9.967
0.2700437,0.08,-0.467,9.967
0.27401572,0.08,-0.467,9.967
0.27798754,0.08,-0.505,9.928
0.28195918,0.08,-0.467,10.005
0.2859308,0.08,-0.467,9.928
0.28990188,0.08,-0.505,9.967
0.2938729,0.08,-0.467,9.967
0.29784468,0.08,-0.505,9.967
0.3018159,0.08,-0.505,10.005
0.30578703,0.118,-0.505,9.928
0.30975848,0.08,-0.505,9.928
0.31373012,0.08,-0.505,9.967
0.31770113,0.042,-0.505,9.967
0.32167187,0.118,-0.467,9.967
0.32564297,0.08,-0.467,9.928
0.32961395,0.118,-0.467,9.967
0.3335848,0.08,-0.505,9.967
0.33755535,0.08,-0.467,9.967
0.34152594,0.118,-0.467,10.005
0.3454972,0.08,-0.505,9.967
0.3494689,0.08,-0.505,9.928
0.35344025,0.08,-0.467,9.967
0.3574116,0.08,-0.505,9.967
0.36138272,0.08,-0.505,9.928
0.36535433,0.08,-0.505,9.967
0.36932582,0.08,-0.467,10.005
0.3732964,0.08,-0.505,9.967
0.3772672,0.08,-0.505,9.967
0.38123828,0.118,-0.467,9.967
0.38520965,0.08,-0.467,9.967
0.3891812,0.042,-0.467,9.967
0.39315256,0.08,-0.467,9.967
0.39712408,0.118,-0.467,9.928
0.40109557,0.08,-0.505,10.005
0.4050676,0.08,-0.467,9.967
0.40903932,0.118,-0.467,9.967
0.41301033,0.08,-0.505,9.967
0.41698205,0.118,-0.505,9.928
0.4209538,0.08,-0.505,9.967
0.42492506,0.042,-0.467,9.928
0.42889634,0.08,-0.467,10.005
0.4328672,0.08,-0.505,9.967
0.43683842,0.042,-0.467,9.967
0.44080913,0.08,-0.505,9.967
0.4447803,0.08,-0.505,10.005
0.4487516,0.08,-0.467,9.967
0.45272258,0.042,-0.467,9.928
0.45669377,0.08,-0.505,9.967
0.46066576,0.08,-0.505,10.005
0.4646376,0.08,-0.505,9.967
0.46860883,0.118,-0.467,9.967
0.47257984,0.08,-0.505,9.967
0.47655067,0.08,-0.505,9.967
0.4805213,0.08,-0.467,9.967
0.4844919,0.08,-0.467,9.928
0.4884632,0.042,-0.505,10.005
0.49243432,0.042,-0.505,10.005
0.4964059,0.042,-0.505,9.967
0.5003773,0.08,-0.505,10.005
0.5043488,0.08,-0.467,10.005
0.5083201,0.08,-0.505,9.967
0.5122912,0.042,-0.467,10.005
0.5162622,0.08,-0.467,10.005
0.5202333,0.08,-0.505,9.967
0.52420497,0.08,-0.467,9.967
0.5281767,0.08,-0.467,10.005
0.5321481,0.08,-0.467,9.967
0.5361201,0.08,-0.467,9.928
0.5400913,0.08,-0.505,9.928
0.54406273,0.042,-0.467,9.928
0.54803425,0.08,-0.505,9.967
0.55200577,0.042,-0.467,9.967
0.55597705,0.08,-0.505,9.928
0.5599481,0.08,-0.467,9.967
0.56391925,0.08,-0.467,9.967
0.5678904,0.08,-0.467,9.967
0.57186145,0.118,-0.505,10.005
0.5758319,0.08,-0.467,9.928
