TIME,X,Y,Z
0.007937154,0.08,-0.467,9.967
0.011907701,0.08,-0.505,9.967
0.015878009,0.042,-0.467,9.967
0.019848548,0.08,-0.467,9.967
0.02381892,0.08,-0.505,9.967
0.027789844,0.042,-0.467,9.928
0.031760998,0.042,-0.505,9.928
0.03573214,0.042,-0.505,9.967
0.039702754,0.08,-0.505,9.967
0.04367368,0.042,-0.505,9.967
0.04764429,0.042,-0.505,9.967
0.051614758,0.08,-0.467,9.967
0.05558514,0.08,-0.467,9.928
0.059555233,0.118,-0.467,9.967
0.06352577,0.08,-0.467,9.967
0.06749623,0.08,-0.505,9.967
0.07146664,0.08,-0.505,9.967
0.07543686,0.08,-0.505,9.967
0.07940741,0.08,-0.505,9.967
0.08337763,0.08,-0.505,10.005
0.087348014,0.042,-0.505,9.928
0.091318555,0.08,-0.505,9.967
0.095288925,0.042,-0.505,9.967
0.09925947,0.042,-0.505,10.005
0.10323032,0.042,-0.467,9.967
0.10720031,0.08,-0.543,9.967
0.11117085,0.08,-0.505,9.967
0.115141466,0.08,-0.505,9.967
0.11911141,0.08,-0.467,9.928
0.123082094,0.08,-0.467,10.005
0.1270528,0.08,-0.505,9.967
0.13102311,0.08,-0.505,9.928
0.13499372,0.08,-0.467,9.967
0.1389641,0.08,-0.467,9.967
0.14293417,0.08,-0.505,9.967
0.14690472,0.042,-0.467,9.967
0.1508748,0.08,-0.505,9.967
0.15484549,0.042,-0.467,9.928
0.15881656,0.042,-0.467,10.005
0.16278717,0.08,-0.505,9.967
0.16675763,0.08,-0.505,9.967
0.17072825,0.118,-0.505,9.928
0.17469871,0.042,-0.505,9.928
0.1786697,0.08,-0.467,9.967
0.18264103,0.08,-0.505,9.967
0.18661155,0.08,-0.467,9.928
0.19058259,0.042,-0.467,10.005
0.19455427,0.08,-0.467,9.928
0.1985258,0.08,-0.505,9.967
0.20249729,0.08,-0.467,9.967
0.20646861,0.08,-0.467,9.967
0.2104396,0.042,-0.505,9.967
0.21441066,0.042,-0.467,9.928
0.21838129,0.08,-0.505,10.005
0.2223525,0.08,-0.505,9.967
0.22632307,0.08,-0.467,9.967
0.23029377,0.08,-0.467,9.967
0.23426452,0.08,-0.505,9.967
0.23823562,0.118,-0.505,9.967
0.24220638,0.08,-0.505,9.928
0.24617715,0.118,-0.505,9.967
0.2501477,0.08,-0.467,9.967
0.25411877,0.08,-0.505,10.005
0.25808993,0.08,-0.467,9.967
0.26206085,0.08,-0.467,9.967
0.26603177,0.08,-0.505,9.967
0.27000293,0.118,-0.543,10.005
0.27397412,0.08,-0.505,9.967
0.2779451,0.042,-0.505,9.967
0.28191563,0.042,-0.505,9.928
0.28588596,0.08,-0.505,9.967
0.28985626,0.042,-0.505,9.967
0.29382688,0.08,-0.505,9.967
0.2977978,0.08,-0.505,9.967
0.30176863,0.08,-0.505,9.967
0.30573958,0.08,-0.467,9.928
0.3097104,0.08,-0.505,9.928
0.31368053,0.08,-0.467,9.928
0.31765118,0.08,-0.505,9.928
0.32162213,0.08,-0.467,9.967
0.32559353,0.08,-0.505,9.928
0.3295644,0.08,-0.505,10.005
0.3335351,0.08,-0.505,10.005
0.33750618,0.042,-0.505,9.967
0.34147686,0.08,-0.505,9.967
0.34544733,0.08,-0.505,9.967
0.3494178,0.08,-0.467,9.967
0.35338855,0.042,-0.505,9.967
0.35735962,0.042,-0.505,9.967
0.3613303,0.042,-0.505,9.967
0.36530146,0.08,-0.467,9.967
0.36927277,0.08,-0.505,10.005
0.37324408,0.08,-0.505,9.928
0.3772149,0.08,-0.505,9.967
0.38118577,0.08,-0.505,10.005
0.38515633,0.08,-0.467,9.967
0.38912684,0.08,-0.505,9.928
0.39309728,0.08,-0.467,9.967
0.3970682,0.08,-0.467,9.967
0.4010392,0.08,-0.467,9.967
0.4050106,0.08,-0.505,9.967
0.40898138,0.118,-0.428,9.928
0.4129527,0.042,-0.467,9.967
0.4169247,0.08,-0.505,10.005
0.42089605,0.042,-0.467,9.967
0.4248677,0.042,-0.505,9.928
0.4288393,0.08,-0.505,9.928
0.4328101,0.08,-0.505,9.967
0.43678182,0.042,-0.505,9.967
0.4407532,0.08,-0.505,9.967
0.44472387,0.118,-0.505,9.928
0.44869483,0.08,-0.505,9.928
0.45266572,0.042,-0.505,9.967
0.45663664,0.042,-0.505,9.967
0.4606072,0.08,-0.505,9.967
0.4645785,0.042,-0.467,9.967
0.46855003,0.08,-0.467,9.928
0.4725211,0.042,-0.505,9.967
0.47649202,0.08,-0.505,9.967
0.480463,0.042,-0.505,10.005
0.484434,0.042,-0.543,9.967
0.48840508,0.08,-0.505,9.967
0.4923757,0.08,-0.505,9.928
0.49634618,0.042,-0.543,9.928
0.5003165,0.042,-0.505,9.967
0.5042871,0.08,-0.505,9.967
0.5082573,0.08,-0.467,9.967
0.51222736,0.08,-0.505,9.967
0.51619804,0.08,-0.505,9.928
0.5201688,0.042,-0.505,9.967
0.5241397,0.042,-0.505,9.967
0.5281104,0.08,-0.467,9.967
0.53208065,0.08,-0.467,9.928
0.5360516,0.08,-0.505,9.928
0.54002273,0.08,-0.543,9.967
0.5439934,0.042,-0.505,9.967
0.5479642,0.042,-0.467,9.967
0.551935,0.08,-0.505,9.928
0.5559055,0.08,-0.505,9.967
0.55987644,0.08,-0.467,9.967
0.56384665,0.08,-0.543,9.967
0.5678167,0.08,-0.505,9.967
0.5717866,0.08,-0.505,10.043
0.5757573,0.08,-0.428,10.043
0.5797272,0.08,-0.505,10.005
0.5836968,0.042,-0.467,9.928
0.5876671,0.08,-0.505,9.967
0.5916372,0.08,-0.505,10.12
0.5956065,0.08,-0.467,10.082
0.599577,0.08,-0.505,9.852
0.6035471,0.042,-0.543,9.775
0.60751736,0.08,-0.505,9.89
0.6114881,0.042,-0.505,10.12
0.6154589,0.08,-0.505,10.158
0.6194291,0.08,-0.505,10.043
0.62339944,0.003,-0.467,9.928
0.6273696,0.042,-0.543,9.928
0.6313395,0.08,-0.467,9.928
0.63530993,0.08,-0.505,9.89
0.63928044,0.08,-0.467,9.89
0.6432508,0.08,-0.467,9.928
0.6472215,0.08,-0.467,10.005
0.65119183,0.08,-0.467,10.043
0.6551616,0.08,-0.505,9.89
0.6591323,0.042,-0.505,9.89
0.6631023,0.08,-0.543,9.967
0.66707236,0.042,-0.505,10.043
0.67104274,0.08,-0.543,10.043
0.675013,0.042,-0.505,9.967
0.6789828,0.042,-0.467,9.967
0.68295294,0.042,-0.505,9.89
0.68692327,0.08,-0.505,9.928
0.6908938,0.08,-0.505,10.005
0.694864,0.08,-0.505,9.928
0.6988348,0.08,-0.467,9.967
0.70280546,0.08,-0.467,10.005
0.70677626,0.118,-0.505,9.928
0.71074694,0.08,-0.505,10.005
0.71471786,0.08,-0.467,9.967
0.71868885,0.08,-0.467,9.967
0.7226592,0.08,-0.505,9.89
0.7266292,0.08,-0.505,9.928
0.7305995,0.08,-0.505,10.043
0.7345699,0.08,-0.543,10.043
0.73854023,0.08,-0.467,10.043
0.74251,0.08,-0.505,9.89
0.7464801,0.042,-0.467,9.928
0.75045013,0.08,-0.505,10.043
0.75442046,0.08,-0.505,10.005
0.7583906,0.08,-0.505,9.89
0.76236075,0.08,-0.505,9.967
0.7663308,0.08,-0.467,10.043
0.77030194,0.08,-0.505,9.928
0.774273,0.08,-0.505,10.043
0.7782437,0.042,-0.505,9.928
0.78221476,0.08,-0.505,9.967
0.78618544,0.08,-0.505,10.005
0.7901556,0.042,-0.467,9.928
