TIME,X,Y,Z
0.0,0.042,-0.467,9.967
0.003969,0.042,-0.467,9.928
0.007938459,0.08,-0.467,9.928
0.011908075,0.118,-0.467,9.967
0.015877306,0.08,-0.505,10.005
0.019846927,0.042,-0.467,10.005
0.023816466,0.08,-0.467,9.967
0.027786082,0.08,-0.467,9.967
0.03175592,0.042,-0.467,9.967
0.03572546,0.08,-0.467,9.967
0.039694536,0.118,-0.428,9.967
0.043664083,0.08,-0.467,9.967
0.047633775,0.08,-0.467,9.967
0.051603466,0.08,-0.467,9.967
0.055572413,0.08,-0.467,9.89
0.059540797,0.08,-0.467,9.967
0.06350964,0.08,-0.505,10.005
0.06747887,0.08,-0.467,9.967
0.07144818,0.042,-0.467,9.967
0.07541764,0.08,-0.467,10.005
0.07938734,0.08,-0.467,10.005
0.08335672,0.08,-0.505,9.928
0.08732549,0.08,-0.467,9.967
0.091294415,0.08,-0.467,9.928
0.09526295,0.08,-0.505,9.967
0.09923133,0.08,-0.505,9.967
0.10320072,0.118,-0.505,9.967
0.10716917,0.08,-0.467,9.967
0.11113764,0.08,-0.467,9.967
0.11510674,0.08,-0.467,10.005
0.11907551,0.08,-0.467,9.967
0.12304474,0.08,-0.505,9.967
0.12701413,0.08,-0.467,9.967
0.13098322,0.042,-0.505,9.967
0.13495229,0.08,-0.467,10.005
0.13892138,0.08,-0.467,9.967
0.14289038,0.08,-0.505,9.967
0.14685938,0.042,-0.467,9.967
0.15082875,0.08,-0.467,9.928
0.1547979,0.08,-0.505,10.005
0.15876745,0.08,-0.505,9.967
0.16273692,0.08,-0.467,9.967
0.16670616,0.042,-0.467,9.967
0.17067553,0.08,-0.467,9.967
0.17464429,0.042,-0.467,9.967
0.17861383,0.08,-0.467,10.043
0.1825836,0.118,-0.505,9.967
0.1865524,0.08,-0.505,9.967
0.19052194,0.08,-0.505,9.967
0.19449186,0.118,-0.467,9.967
0.19846156,0.08,-0.428,9.967
0.20243119,0.08,-0.467,10.043
0.2064008,0.08,-0.467,9.928
0.21037042,0.042,-0.467,9.928
