TIME,X,Y,Z
0.0,0.08,-0.467,10.005
0.003968308,0.08,-0.467,9.967
0.007936925,0.118,-0.428,9.928
0.011905464,0.08,-0.467,9.928
0.015873848,0.08,-0.428,9.967
0.01984238,0.042,-0.467,9.928
0.023810688,0.08,-0.467,9.928
0.027778689,0.08,-0.467,9.967
0.031747136,0.08,-0.467,9.928
0.035715215,0.08,-0.428,9.967
0.039682753,0.08,-0.467,9.967
0.043650456,0.042,-0.467,9.967
0.047617916,0.08,-0.428,9.967
0.051585305,0.08,-0.428,9.967
0.055553146,0.08,-0.428,9.967
0.05952084,0.08,-0.467,10.005
0.06348884,0.08,-0.505,9.967
0.06745686,0.08,-0.467,10.005
0.07142516,0.08,-0.467,9.928
0.07539309,0.08,-0.467,9.967
0.07936107,0.08,-0.467,9.967
0.08332922,0.08,-0.428,9.967
0.08729754,0.08,-0.467,9.928
0.09126592,0.08,-0.467,9.928
0.09523461,0.08,-0.467,9.967
0.09920222,0.08,-0.467,9.967
0.10317024,0.042,-0.467,9.967
0.10713816,0.08,-0.467,9.967
0.111105554,0.042,-0.467,9.928
0.11507347,0.08,-0.467,9.967
0.119041085,0.08,-0.467,9.928
0.12300824,0.08,-0.428,9.967
0.12697572,0.08,-0.467,9.928
0.13094357,0.042,-0.467,9.928
0.13491072,0.042,-0.505,9.967
0.13887826,0.08,-0.467,9.967
0.14284611,0.08,-0.467,9.967
0.14681335,0.08,-0.467,9.967
0.15078111,0.08,-0.467,9.967
0.15474911,0.042,-0.467,10.005
0.15871719,0.118,-0.467,9.967
0.16268551,0.042,-0.467,9.967
0.16665344,0.042,-0.467,9.928
0.17062098,0.08,-0.467,9.967
0.17458892,0.08,-0.467,9.928
0.178557,0.08,-0.467,9.967
0.18252483,0.118,-0.467,9.928
0.1864916,0.08,-0.467,9.928
0.1904586,0.08,-0.467,9.928
0.19442599,0.08,-0.467,9.928
0.19839291,0.042,-0.467,9.967
0.20236021,0.08,-0.467,9.967
0.2063279,0.08,-0.428,9.967
