TIME,X,Y,Z
0.0,0.08,-0.467,9.967
0.00397,0.08,-0.467,9.967
0.007940287,0.08,-0.467,9.928
0.011911056,0.08,-0.467,9.928
0.015881518,0.042,-0.467,9.967
0.019851804,0.08,-0.467,9.928
0.023822188,0.042,-0.467,9.967
0.027792726,0.08,-0.467,9.967
0.03176324,0.08,-0.467,9.967
0.03573393,0.042,-0.505,9.928
0.039704468,0.08,-0.505,9.967
0.043675404,0.08,-0.505,9.928
0.047646787,0.08,-0.467,9.967
0.051618177,0.08,-0.505,9.967
0.055588264,0.08,-0.505,9.928
0.059558567,0.042,-0.505,9.967
0.06352911,0.042,-0.505,9.967
0.06749982,0.118,-0.467,9.928
0.07147028,0.08,-0.505,10.005
0.07544097,0.08,-0.505,9.967
0.079411134,0.118,-0.505,9.967
0.08338159,0.08,-0.467,9.967
0.08735244,0.08,-0.467,9.928
0.091322914,0.08,-0.428,10.005
0.095293224,0.08,-0.505,9.928
0.099263296,0.08,-0.467,9.928
0.10323409,0.08,-0.505,9.928
0.107204475,0.042,-0.505,9.967
0.11117525,0.08,-0.505,9.967
0.115146704,0.042,-0.467,9.928
0.11911824,0.042,-0.467,9.967
0.12308901,0.08,-0.505,9.967
0.12706032,0.042,-0.505,9.967
0.13103124,0.118,-0.505,9.928
0.13500218,0.08,-0.505,9.967
0.13897249,0.08,-0.467,9.967
0.14294302,0.042,-0.467,10.005
0.1469138,0.08,-0.505,10.005
0.15088452,0.08,-0.467,9.928
0.15485522,0.042,-0.505,9.967
0.1588256,0.042,-0.467,10.005
0.162796,0.08,-0.467,9.967
0.16676646,0.08,-0.467,10.005
0.17073731,0.042,-0.505,9.967
0.1747077,0.042,-0.505,10.005
0.17867862,0.08,-0.505,9.967
0.18264955,0.08,-0.467,9.967
0.18662024,0.08,-0.467,9.967
0.19059078,0.08,-0.467,9.928
0.19456084,0.042,-0.467,9.967
0.19853148,0.08,-0.505,10.005
0.20250171,0.08,-0.467,10.005
0.20647295,0.118,-0.505,9.928
0.21044411,0.08,-0.467,10.005
0.21441549,0.042,-0.505,9.967
0.21838696,0.08,-0.467,9.928
0.22235818,0.08,-0.505,9.967
0.22632957,0.08,-0.505,9.928
0.23030132,0.118,-0.505,9.967
0.23427263,0.08,-0.505,10.005
0.23824386,0.08,-0.505,9.967
0.24221471,0.08,-0.505,9.967
0.24618587,0.08,-0.467,10.005
0.25015664,0.042,-0.428,9.928
0.25412756,0.08,-0.505,10.005
0.25809854,0.042,-0.505,10.005
0.26207015,0.08,-0.467,9.928
0.26604107,0.08,-0.505,9.967
0.27001148,0.08,-0.505,10.005
0.2739822,0.08,-0.467,9.928
0.2779528,0.08,-0.467,9.928
0.28192356,0.08,-0.467,9.967
0.2858939,0.08,-0.467,9.967
0.28986496,0.08,-0.467,9.967
0.29383647,0.08,-0.505,9.967
0.2978078,0.08,-0.505,9.967
0.30177942,0.042,-0.505,9.967
0.30575112,0.08,-0.467,9.928
0.30972272,0.08,-0.505,9.967
0.31369403,0.08,-0.428,9.967
0.31766477,0.08,-0.505,9.967
0.32163605,0.118,-0.467,9.967
0.32560706,0.08,-0.505,10.005
0.32957885,0.08,-0.505,9.967
0.33355007,0.042,-0.467,9.967
0.337521,0.08,-0.505,9.967
0.3414925,0.042,-0.467,10.005
0.34546396,0.08,-0.467,9.967
0.34943566,0.08,-0.543,9.928
0.35340667,0.08,-0.467,9.967
0.3573774,0.042,-0.467,9.967
0.36134863,0.08,-0.467,9.967
0.36531958,0.118,-0.467,9.967
0.3692911,0.08,-0.505,9.928
0.37326235,0.042,-0.467,9.967
0.3772336,0.08,-0.467,9.928
0.38120484,0.08,-0.467,9.928
0.3851759,0.118,-0.505,9.967
0.38914707,0.08,-0.505,9.967
0.39311814,0.042,-0.467,9.967
0.39708915,0.042,-0.505,9.967
0.40106022,0.08,-0.505,9.967
0.40503123,0.08,-0.505,9.967
0.40900284,0.08,-0.467,10.005
0.41297433,0.08,-0.467,9.967
0.41694534,0.08,-0.505,10.005
0.42091587,0.08,-0.467,10.005
0.42488673,0.042,-0.467,9.928
0.42885786,0.08,-0.505,9.967
0.43282858,0.08,-0.505,9.967
0.43679878,0.08,-0.467,10.005
0.4407694,0.08,-0.467,9.967
0.4447402,0.118,-0.505,9.967
0.44871205,0.042,-0.505,10.005
0.45268297,0.08,-0.505,9.967
0.4566536,0.08,-0.505,9.967
0.46062475,0.042,-0.505,9.928
0.46459576,0.08,-0.505,10.005
0.4685664,0.08,-0.505,9.967
0.47253692,0.118,-0.467,10.005
0.47650746,0.042,-0.467,10.005
0.48047823,0.042,-0.505,9.928
0.48444855,0.08,-0.467,9.967
0.48841918,0.08,-0.467,10.005
0.49239007,0.08,-0.505,9.967
0.49636075,0.042,-0.505,10.005
0.50033146,0.08,-0.467,10.005
0.5043023,0.08,-0.505,9.967
0.5082733,0.118,-0.505,9.967
0.51224446,0.08,-0.467,9.928
0.516215,0.08,-0.505,10.005
0.5201855,0.042,-0.505,9.967
0.5241562,0.08,-0.428,9.967
0.5281268,0.08,-0.467,9.967
0.5320978,0.118,-0.505,9.967
0.5360686,0.118,-0.467,9.967
0.5400394,0.08,-0.467,9.928
0.5440112,0.08,-0.505,9.967
0.54798263,0.08,-0.467,9.928
0.55195403,0.08,-0.467,10.005
0.5559247,0.08,-0.505,10.005
0.55989534,0.042,-0.467,9.967
0.56386626,0.08,-0.467,9.928
0.5678374,0.08,-0.467,9.967
0.5718085,0.08,-0.428,10.005
0.5757793,0.08,-0.505,9.967
0.5797503,0.08,-0.467,9.928
0.58372116,0.08,-0.467,9.967
0.58769244,0.042,-0.467,9.967
0.59166306,0.08,-0.505,10.005
0.5956347,0.08,-0.467,10.005
0.59960514,0.08,-0.467,10.005
0.60357547,0.08,-0.505,9.928
0.6075457,0.118,-0.505,10.005
0.6115168,0.08,-0.505,10.082
0.615488,0.08,-0.428,10.043
0.6194583,0.042,-0.505,9.928
0.6234296,0.08,-0.505,9.814
0.6273998,0.08,-0.505,9.852
0.6313704,0.08,-0.467,9.967
0.635341,0.042,-0.505,9.928
0.63931155,0.08,-0.467,9.967
0.64328223,0.08,-0.467,9.967
0.64725345,0.08,-0.467,9.852
0.6512242,0.08,-0.467,10.005
0.65519524,0.08,-0.505,10.005
0.6591656,0.08,-0.467,9.928
0.66313666,0.08,-0.505,9.89
0.6671076,0.08,-0.467,10.005
0.67107856,0.08,-0.428,10.043
0.6750496,0.042,-0.467,9.967
0.6790209,0.08,-0.505,9.89
0.68299156,0.08,-0.467,9.967
0.68696266,0.08,-0.543,9.928
0.69093376,0.08,-0.467,10.043
0.6949042,0.08,-0.467,9.967
0.69887495,0.08,-0.467,10.005
0.70284563,0.042,-0.505,9.928
0.7068169,0.118,-0.467,9.967
0.7107877,0.08,-0.467,9.967
0.7147586,0.042,-0.505,9.967
0.71872926,0.08,-0.505,9.967
