TIME,X,Y,Z
0.0,0.042,-0.467,9.354
0.003971308,0.08,-0.543,10.043
0.007942344,0.08,-0.505,9.967
0.011914113,0.08,-0.505,9.967
0.015885651,0.08,-0.505,9.967
0.019857325,0.042,-0.505,9.928
0.023828167,0.042,-0.467,9.967
0.027800016,0.08,-0.505,10.005
0.03177155,0.118,-0.543,9.967
0.035742704,0.118,-0.505,10.005
0.03971386,0.08,-0.505,9.967
0.04368503,0.08,-0.505,9.967
0.04765657,0.08,-0.505,10.005
0.051627953,0.08,-0.543,9.967
0.055599496,0.042,-0.467,9.967
0.05957088,0.08,-0.543,9.967
0.06354265,0.08,-0.505,9.967
0.06751426,0.08,-0.543,9.967
0.07148572,0.08,-0.505,9.967
0.07545727,0.118,-0.505,10.005
0.07942872,0.042,-0.467,9.967
0.083399646,0.042,-0.505,9.967
0.08737087,0.08,-0.505,9.967
0.091341704,0.08,-0.467,9.967
0.09531255,0.08,-0.505,9.967
0.09928347,0.042,-0.543,10.005
0.10325502,0.08,-0.505,9.967
0.10722633,0.08,-0.505,9.967
0.11119725,0.042,-0.505,9.928
0.11516856,0.08,-0.505,9.967
0.11913955,0.08,-0.467,9.967
0.1231111,0.08,-0.505,9.928
0.12708233,0.118,-0.505,9.967
0.13105303,0.08,-0.505,9.967
0.13502479,0.042,-0.505,10.005
0.13899633,0.042,-0.505,9.967
0.14296801,0.042,-0.505,9.928
0.14693964,0.08,-0.505,9.967
0.15091173,0.042,-0.505,9.967
0.15488411,0.08,-0.505,9.967
0.15885594,0.042,-0.543,9.967
0.16282795,0.08,-0.505,9.967
0.16679965,0.08,-0.467,9.967
0.1707711,0.08,-0.467,9.928
0.17474258,0.042,-0.467,9.967
0.17871358,0.042,-0.505,9.967
0.18268472,0.08,-0.467,10.005
0.18665664,0.08,-0.467,9.967
0.19062863,0.08,-0.505,9.928
0.19460003,0.08,-0.505,9.967
0.1985719,0.08,-0.505,9.967
0.20254292,0.08,-0.505,9.967
0.20651491,0.08,-0.505,10.005
0.21048714,0.08,-0.505,9.967
0.21445945,0.042,-0.543,9.928
0.21843083,0.042,-0.543,10.005
0.22240277,0.042,-0.543,9.967
0.22637478,0.08,-0.543,9.967
0.23034655,0.08,-0.543,9.928
0.23431854,0.08,-0.467,9.967
0.23829024,0.08,-0.505,9.967
0.24226247,0.08,-0.467,9.967
0.24623422,0.08,-0.505,9.967
0.25020614,0.08,-0.543,10.005
0.25417793,0.118,-0.505,9.967
0.2581492,0.042,-0.505,9.967
0.26212114,0.08,-0.505,9.928
0.26609313,0.042,-0.505,9.967
0.27006423,0.08,-0.467,9.967
0.2740355,0.08,-0.505,9.967
0.27800658,0.08,-0.543,10.005
0.28197798,0.042,-0.505,9.967
0.28594953,0.08,-0.543,9.967
0.28992093,0.042,-0.505,10.005
0.29389283,0.08,-0.543,10.005
0.29786468,0.08,-0.505,9.928
0.301836,0.08,-0.543,9.967
0.3058073,0.08,-0.505,9.967
0.30977908,0.08,-0.505,9.967
0.31375092,0.08,-0.505,9.967
0.3177224,0.08,-0.467,9.928
0.32169324,0.08,-0.505,9.967
0.32566437,0.118,-0.505,10.005
0.32963586,0.08,-0.543,9.967
0.3336076,0.042,-0.505,9.967
0.33757934,0.08,-0.505,9.928
0.3415509,0.08,-0.505,9.967
0.34552217,0.08,-0.505,9.967
0.3494938,0.08,-0.505,10.005
0.35346496,0.042,-0.467,9.967
0.3574368,0.08,-0.505,9.928
0.36140794,0.08,-0.505,9.967
0.3653787,0.08,-0.467,9.967
0.3693495,0.08,-0.505,9.967
0.3733205,0.08,-0.543,10.005
0.37729093,0.08,-0.505,9.967
0.38126203,0.042,-0.505,9.967
0.3852328,0.08,-0.467,9.928
0.38920325,0.08,-0.543,9.967
0.39317405,0.08,-0.467,10.005
0.39714533,0.042,-0.505,10.005
0.40111667,0.08,-0.505,9.967
