TIME,X,Y,Z
0.0,0.08,-0.543,10.426
0.003969077,0.08,-0.505,9.814
0.007938305,0.08,-0.467,10.043
0.01190769,0.08,-0.505,9.967
0.01587692,0.08,-0.467,9.967
0.019845836,0.042,-0.505,10.005
0.02381476,0.08,-0.467,9.967
0.027783912,0.118,-0.505,9.928
0.031753015,0.08,-0.505,9.928
0.03572194,0.08,-0.505,9.967
0.03969094,0.08,-0.467,9.928
0.043660652,0.08,-0.505,9.928
0.04763027,0.08,-0.467,9.928
0.051600344,0.08,-0.505,10.005
0.055569887,0.08,-0.467,9.89
0.05953889,0.08,-0.467,9.967
0.063507654,0.118,-0.505,9.967
0.06747619,0.08,-0.467,9.89
0.071444966,0.08,-0.467,9.967
0.07541443,0.08,-0.467,9.967
0.079384126,0.08,-0.505,9.967
0.08335367,0.08,-0.543,10.005
0.08732274,0.08,-0.505,9.967
0.09129245,0.08,-0.467,10.005
0.095262066,0.08,-0.467,9.928
0.09923076,0.042,-0.505,9.967
0.10319931,0.08,-0.505,9.967
0.10716831,0.08,-0.428,9.967
0.11113693,0.08,-0.505,9.967
0.115105614,0.118,-0.467,9.928
0.11907423,0.042,-0.467,9.967
0.123042464,0.042,-0.505,10.005
0.1270101,0.08,-0.467,9.967
0.13097933,0.08,-0.505,9.928
0.13494803,0.08,-0.467,9.967
0.13891649,0.042,-0.467,9.928
0.14288527,0.08,-0.505,9.967
0.14685342,0.08,-0.467,9.967
0.15082234,0.08,-0.467,9.967
0.15479119,0.042,-0.505,9.967
0.15875988,0.08,-0.467,9.928
0.16272837,0.08,-0.467,9.967
0.16669752,0.042,-0.467,9.928
0.17066614,0.118,-0.505,9.967
0.17463492,0.118,-0.467,9.928
0.1786046,0.08,-0.467,9.928
0.1825743,0.08,-0.467,9.967
0.1865433,0.08,-0.505,9.967
0.19051245,0.08,-0.505,9.967
0.19448192,0.08,-0.467,9.928
0.19845037,0.08,-0.467,9.967
0.20241906,0.08,-0.505,9.967
0.20638767,0.08,-0.467,9.928
0.21035644,0.042,-0.505,10.005
0.21432522,0.118,-0.428,9.967
0.2182943,0.08,-0.467,9.967
0.22226338,0.08,-0.467,9.967
0.22623268,0.08,-0.467,9.928
0.23020099,0.08,-0.467,9.928
0.23416936,0.118,-0.467,9.928
0.23813829,0.08,-0.467,9.928
