TIME,X,Y,Z
0.0,0.08,-0.467,9.967
0.003970077,0.08,-0.467,9.967
0.007940307,0.08,-0.467,9.928
0.011910604,0.042,-0.505,10.043
0.015880527,0.08,-0.467,10.005
0.01985122,0.08,-0.467,9.967
0.023821672,0.08,-0.467,9.928
0.027792208,0.08,-0.505,10.005
0.031763516,0.08,-0.467,9.967
0.0357346,0.118,-0.467,9.967
0.03970537,0.08,-0.467,9.928
0.043675676,0.08,-0.505,10.005
0.047646023,0.118,-0.467,10.005
0.051616333,0.08,-0.467,9.967
0.055586487,0.08,-0.467,9.967
0.059557408,0.08,-0.505,9.967
0.063528106,0.118,-0.505,10.005
0.06749841,0.08,-0.467,9.967
0.07146841,0.08,-0.467,10.005
0.07543857,0.08,-0.543,9.967
0.07940903,0.08,-0.467,9.967
0.083379656,0.08,-0.505,10.005
0.08735035,0.042,-0.505,9.928
0.09132074,0.08,-0.467,9.967
0.095290974,0.118,-0.467,9.967
0.099260814,0.08,-0.467,9.967
0.103230976,0.08,-0.428,10.005
0.10720091,0.08,-0.467,9.967
0.11117122,0.08,-0.467,9.967
0.11514138,0.042,-0.467,10.005
0.11911207,0.08,-0.467,9.967
0.12308268,0.08,-0.467,9.967
0.12705292,0.042,-0.467,9.967
0.13102336,0.08,-0.467,9.967
0.1349936,0.08,-0.428,9.928
0.13896368,0.042,-0.467,10.005
0.142934,0.08,-0.467,9.967
0.14690454,0.118,-0.467,9.967
0.1508744,0.08,-0.467,9.967
0.15484424,0.08,-0.467,10.005
0.1588144,0.08,-0.505,9.967
0.16278416,0.08,-0.467,9.928
0.16675448,0.08,-0.505,10.005
0.17072494,0.08,-0.505,10.005
0.17469563,0.042,-0.467,9.967
0.17866611,0.08,-0.505,9.967
0.18263604,0.08,-0.467,9.928
0.1866058,0.042,-0.467,9.928
0.19057634,0.08,-0.505,9.967
0.19454695,0.042,-0.467,9.928
0.19851682,0.08,-0.467,10.005
0.20248675,0.042,-0.467,9.967
0.20645697,0.08,-0.467,9.928
0.21042743,0.08,-0.505,9.967
0.2143977,0.08,-0.467,9.967
0.21836746,0.042,-0.505,9.967
0.22233792,0.08,-0.467,9.967
0.22630808,0.08,-0.467,9.928
0.23027824,0.08,-0.467,10.005
0.234248,0.08,-0.505,9.967
0.23821852,0.118,-0.467,10.005
0.24218845,0.08,-0.505,9.967
0.2461589,0.08,-0.467,9.967
0.25012922,0.042,-0.505,9.928
0.2540996,0.08,-0.467,9.967
0.25807053,0.042,-0.467,9.967
0.26204062,0.08,-0.467,9.967
0.2660117,0.08,-0.467,10.005
0.26998252,0.08,-0.505,9.967
0.2739527,0.08,-0.467,9.928
0.2779227,0.08,-0.467,9.928
0.28189287,0.118,-0.467,9.967
0.285863,0.08,-0.467,9.928
0.28983364,0.08,-0.467,9.967
0.29380417,0.08,-0.428,9.967
0.2977747,0.08,-0.467,9.928
0.30174482,0.042,-0.505,9.928
0.30571538,0.08,-0.505,9.967
0.30968577,0.042,-0.505,9.967
0.3136556,0.042,-0.467,9.967
0.3176257,0.042,-0.505,10.005
0.3215957,0.042,-0.467,9.967
0.32556546,0.08,-0.467,9.967
0.32953593,0.08,-0.505,9.967
0.33350545,0.08,-0.505,9.967
0.33747497,0.042,-0.467,9.967
0.34144446,0.08,-0.467,9.967
0.34541482,0.118,-0.467,9.928
0.34938496,0.08,-0.505,9.967
0.3533556,0.08,-0.505,9.967
0.35732615,0.08,-0.505,9.967
0.3612963,0.08,-0.467,9.967
0.365267,0.042,-0.467,9.928
0.36923668,0.08,-0.505,9.967
0.3732062,0.042,-0.505,9.967
0.37717608,0.042,-0.467,9.967
0.38114697,0.042,-0.505,9.967
0.38511732,0.08,-0.467,9.967
0.38908774,0.118,-0.467,10.005
0.39305776,0.08,-0.467,9.967
0.397028,0.08,-0.467,9.967
0.40099847,0.08,-0.467,10.005
0.4049693,0.08,-0.467,9.967
