TIME,X,Y,Z
0.0,0.08,-0.467,9.967
0.003969384,0.08,-0.505,9.967
0.007938944,0.042,-0.467,9.967
0.01190779,0.08,-0.505,9.967
0.015876636,0.042,-0.505,9.967
0.019845411,0.08,-0.467,9.928
0.023813872,0.08,-0.467,9.967
0.027782641,0.042,-0.467,9.967
0.031751264,0.042,-0.467,9.967
0.035720263,0.08,-0.467,10.005
0.03968957,0.08,-0.505,9.967
0.043658417,0.08,-0.467,9.928
0.047627416,0.042,-0.467,9.967
0.051597185,0.118,-0.467,9.967
0.0555668,0.08,-0.467,9.967
0.059536647,0.08,-0.467,9.967
0.06350665,0.118,-0.428,9.967
0.06747613,0.08,-0.467,10.005
0.0714459,0.08,-0.505,9.967
0.07541544,0.042,-0.467,9.967
0.07938461,0.08,-0.467,9.967
0.08335369,0.08,-0.467,10.005
0.08732269,0.08,-0.505,9.967
0.091291696,0.08,-0.467,9.967
0.09526109,0.08,-0.505,9.967
0.09923139,0.042,-0.467,9.967
0.1032014,0.08,-0.467,9.967
0.10717133,0.08,-0.505,9.967
0.11114148,0.08,-0.467,9.967
0.11511172,0.08,-0.467,9.928
0.11908149,0.08,-0.467,10.005
0.12305234,0.08,-0.467,9.967
0.12702215,0.08,-0.467,9.928
0.130992,0.08,-0.467,9.967
0.13496153,0.08,-0.467,9.967
0.13893133,0.042,-0.467,9.967
0.14290026,0.08,-0.467,10.005
0.14686917,0.08,-0.467,9.967
0.1508385,0.08,-0.467,10.005
0.15480751,0.042,-0.467,9.967
0.15877695,0.08,-0.467,9.967
0.16274682,0.08,-0.505,9.967
0.16671643,0.042,-0.467,9.967
0.17068596,0.042,-0.467,9.967
0.17465504,0.042,-0.467,9.967
0.17862472,0.042,-0.467,9.967
0.18259442,0.08,-0.467,9.967
0.18656412,0.042,-0.467,9.967
0.1905335,0.08,-0.467,9.967
0.19450372,0.08,-0.467,9.967
0.19847386,0.118,-0.505,9.967
0.20244402,0.08,-0.467,9.967
0.20641416,0.08,-0.505,9.967
0.21038423,0.042,-0.467,9.967
0.21435432,0.08,-0.467,9.967
0.21832432,0.118,-0.467,9.928
0.22229494,0.08,-0.467,9.967
0.22626533,0.08,-0.467,10.005
0.23023555,0.042,-0.467,10.005
0.23420563,0.118,-0.467,9.967
0.23817602,0.08,-0.505,9.967
0.24214585,0.08,-0.505,9.928
0.24611562,0.08,-0.467,9.967
0.2500857,0.08,-0.467,9.967
