TIME,X,Y,Z
0.0,0.08,-0.467,9.354
0.00397,0.08,-0.505,10.082
0.007940519,0.08,-0.505,9.967
0.011910365,0.08,-0.467,9.928
0.015880827,0.08,-0.505,10.005
0.019851344,0.08,-0.467,9.967
0.023821728,0.08,-0.467,9.967
0.027791727,0.118,-0.467,10.005
0.03176158,0.118,-0.467,9.967
0.03573273,0.08,-0.467,10.005
0.039703578,0.08,-0.467,9.928
0.04367444,0.08,-0.505,9.967
0.04764529,0.08,-0.467,10.005
0.05161621,0.042,-0.428,9.967
0.0555869,0.08,-0.467,10.005
0.059557673,0.042,-0.505,10.005
0.06352844,0.08,-0.505,9.928
0.06749922,0.08,-0.467,9.967
0.071469456,0.042,-0.505,9.967
0.07543968,0.08,-0.467,10.005
0.07941017,0.08,-0.467,9.967
0.08338056,0.08,-0.467,9.967
0.08735072,0.08,-0.467,9.967
0.09132056,0.08,-0.505,9.967
0.09529064,0.08,-0.467,9.967
0.09926141,0.08,-0.505,10.005
0.10323188,0.08,-0.505,9.967
0.10720265,0.08,-0.505,9.967
0.11117281,0.042,-0.505,9.967
0.11514274,0.08,-0.505,10.005
0.119112976,0.08,-0.505,9.967
0.12308321,0.08,-0.505,9.967
0.12705313,0.08,-0.505,10.005
0.13102305,0.08,-0.505,10.005
0.13499306,0.042,-0.467,9.967
0.13896345,0.08,-0.467,10.005
0.14293368,0.08,-0.467,9.967
0.14690383,0.08,-0.467,9.967
0.1508732,0.08,-0.505,9.967
0.15484267,0.08,-0.505,10.005
0.15881273,0.08,-0.467,9.967
0.16278268,0.08,-0.505,9.967
0.1667529,0.08,-0.467,9.928
0.17072292,0.042,-0.467,9.967
0.17469288,0.08,-0.505,10.005
0.17866318,0.08,-0.467,9.928
0.18263349,0.08,-0.505,9.928
0.18660365,0.08,-0.467,9.967
0.19057372,0.042,-0.467,9.928
0.19454364,0.08,-0.505,10.005
0.19851413,0.08,-0.467,9.967
0.2024838,0.042,-0.505,9.967
0.20645343,0.08,-0.505,9.967
0.2104232,0.08,-0.467,9.967
0.21439303,0.042,-0.467,10.005
0.21836296,0.08,-0.505,9.928
0.22233334,0.08,-0.505,9.967
0.22630288,0.042,-0.543,10.005
0.23027274,0.08,-0.467,9.967
0.23424228,0.042,-0.505,9.967
0.23821233,0.08,-0.467,9.967
0.2421822,0.08,-0.505,9.967
0.2461524,0.118,-0.467,9.928
0.2501227,0.118,-0.505,9.967
0.2540927,0.08,-0.505,10.005
0.2580627,0.042,-0.505,9.967
0.26203263,0.08,-0.505,9.928
0.26600286,0.08,-0.467,9.967
0.26997316,0.08,-0.467,9.967
0.2739428,0.042,-0.467,10.005
0.27791277,0.118,-0.467,10.005
0.28188214,0.08,-0.505,10.005
0.2858516,0.08,-0.505,9.967
0.28982112,0.08,-0.467,9.928
0.29379097,0.08,-0.428,10.005
0.2977608,0.08,-0.505,9.967
0.30173066,0.08,-0.467,10.005
0.30570045,0.042,-0.505,9.967
0.30967027,0.042,-0.467,9.967
0.31364006,0.042,-0.505,9.967
0.31760976,0.08,-0.505,9.967
0.3215793,0.042,-0.505,9.967
0.32554823,0.08,-0.505,9.928
0.32951748,0.08,-0.467,10.005
0.33348686,0.042,-0.467,9.967
0.3374571,0.08,-0.467,9.967
0.34142718,0.08,-0.505,9.928
0.3453967,0.08,-0.505,9.967
0.34936625,0.08,-0.467,9.967
0.35333595,0.08,-0.505,9.967
0.35730663,0.08,-0.505,9.967
0.36127627,0.08,-0.505,9.967
0.36524594,0.042,-0.467,9.967
0.36921588,0.08,-0.505,9.928
0.37318566,0.08,-0.505,9.928
0.37715536,0.08,-0.467,9.967
0.38112545,0.08,-0.467,9.928
0.3850956,0.08,-0.505,9.928
0.38906622,0.118,-0.505,10.005
0.39303592,0.08,-0.467,9.928
0.3970053,0.08,-0.505,9.967
0.40097535,0.08,-0.505,9.928
0.40494522,0.08,-0.505,9.967
0.40891546,0.08,-0.467,9.928
0.41288522,0.08,-0.505,10.005
0.41685545,0.08,-0.467,9.967
0.42082575,0.08,-0.467,10.005
0.4247958,0.042,-0.505,10.005
0.42876577,0.08,-0.467,9.928
0.43273574,0.08,-0.467,10.005
0.4367057,0.08,-0.467,9.967
0.44067532,0.042,-0.467,9.928
0.44464526,0.042,-0.505,9.967
0.448615,0.042,-0.467,9.928
0.45258445,0.042,-0.467,9.928
