TIME,X,Y,Z
0.0,0.08,-0.39,9.354
0.003971308,0.08,-0.467,10.043
0.007942437,0.08,-0.467,9.967
0.011912822,0.08,-0.428,9.967
0.015883053,0.118,-0.467,10.005
0.019853804,0.08,-0.467,9.967
0.023824034,0.08,-0.467,9.928
0.027794264,0.08,-0.467,9.967
0.031765178,0.08,-0.467,10.005
0.03573564,0.08,-0.467,10.005
0.03970579,0.08,-0.467,9.967
0.043676406,0.08,-0.467,9.967
0.04764733,0.042,-0.467,9.967
0.05161787,0.08,-0.467,10.005
0.05558817,0.08,-0.428,9.967
0.059558712,0.08,-0.467,10.005
0.063529715,0.08,-0.467,9.967
0.06750033,0.08,-0.428,9.967
0.0714714,0.08,-0.467,9.967
0.0754431,0.08,-0.467,10.005
0.0794148,0.08,-0.505,9.928
0.08338618,0.08,-0.467,9.967
0.087357104,0.08,-0.467,10.005
0.0913272,0.08,-0.467,9.928
0.09529813,0.08,-0.428,9.928
0.0992692,0.08,-0.467,9.928
0.10324005,0.08,-0.505,9.967
0.10721035,0.042,-0.505,9.967
0.111180656,0.042,-0.467,9.967
0.11515113,0.042,-0.467,9.967
0.11912143,0.08,-0.428,9.967
0.12309182,0.08,-0.505,10.005
0.12706222,0.08,-0.467,9.967
0.13103321,0.08,-0.467,9.89
0.13500382,0.118,-0.467,10.005
0.13897483,0.08,-0.428,10.005
0.14294514,0.042,-0.467,9.928
0.14691538,0.08,-0.467,9.928
0.1508856,0.08,-0.467,9.967
0.1548563,0.042,-0.505,10.005
0.15882675,0.08,-0.467,10.043
0.16279806,0.118,-0.467,10.005
0.16676968,0.042,-0.467,9.928
0.17074105,0.08,-0.467,10.005
0.17471206,0.08,-0.467,9.967
0.17868353,0.08,-0.467,9.967
0.18265483,0.08,-0.505,9.967
0.1866258,0.042,-0.467,9.967
0.19059657,0.08,-0.467,10.005
0.19456764,0.08,-0.505,9.928
0.19853827,0.042,-0.467,9.928
0.20250934,0.08,-0.467,9.928
0.20648012,0.042,-0.467,9.967
0.21045092,0.042,-0.467,10.005
0.21442245,0.08,-0.505,9.967
0.21839346,0.08,-0.467,9.967
0.22236483,0.042,-0.467,10.005
0.22633599,0.08,-0.467,10.005
0.23030722,0.08,-0.505,10.005
0.23427828,0.08,-0.505,10.005
0.23824973,0.08,-0.467,9.967
0.24222095,0.08,-0.428,9.967
0.24619196,0.08,-0.467,9.967
0.25016242,0.08,-0.467,10.005
0.25413343,0.08,-0.428,9.967
0.258104,0.08,-0.467,9.967
0.2620746,0.08,-0.505,9.967
0.2660455,0.08,-0.505,9.967
0.2700162,0.08,-0.505,9.967
0.27398697,0.08,-0.467,9.928
0.27795744,0.08,-0.505,9.967
0.2819283,0.08,-0.467,9.967
0.28589937,0.08,-0.505,9.967
0.28987083,0.08,-0.428,9.967
0.29384184,0.08,-0.505,9.967
0.29781207,0.08,-0.467,9.928
0.30178323,0.08,-0.467,10.005
0.30575463,0.08,-0.467,9.967
0.3097261,0.118,-0.467,9.967
0.3136973,0.08,-0.467,9.967
0.3176677,0.08,-0.467,10.005
0.32163846,0.08,-0.428,9.967
0.3256094,0.042,-0.467,9.967
0.3295804,0.08,-0.505,9.928
0.33355188,0.08,-0.428,9.967
0.3375223,0.042,-0.467,9.967
0.3414932,0.042,-0.467,9.967
0.3454634,0.08,-0.428,9.928
0.34943402,0.08,-0.467,9.967
0.3534048,0.08,-0.428,10.005
0.3573758,0.08,-0.467,9.967
0.36134705,0.118,-0.505,10.005
0.3653186,0.118,-0.467,9.967
0.36928934,0.08,-0.467,9.967
0.37325996,0.08,-0.467,9.928
0.37723154,0.08,-0.467,9.928
0.38120294,0.042,-0.467,9.967
0.385174,0.08,-0.467,9.967
0.38914496,0.08,-0.467,9.928
0.39311597,0.042,-0.467,10.005
0.39708632,0.042,-0.467,9.967
0.40105674,0.08,-0.467,9.967
0.40502742,0.042,-0.505,10.005
0.40899903,0.042,-0.505,10.005
0.4129709,0.042,-0.467,9.967
0.4169423,0.042,-0.467,9.967
0.4209136,0.08,-0.505,9.967
0.4248848,0.08,-0.505,9.967
0.42885533,0.042,-0.467,10.005
0.43282616,0.08,-0.467,9.967
0.43679643,0.118,-0.467,9.928
0.44076705,0.08,-0.467,9.967
0.4447378,0.08,-0.467,9.967
0.4487088,0.08,-0.505,9.967
0.45268008,0.08,-0.467,10.005
0.4566516,0.042,-0.467,10.005
0.46062234,0.08,-0.467,9.967
0.4645928,0.08,-0.467,9.967
0.46856332,0.08,-0.467,10.005
0.47253355,0.042,-0.505,10.005
0.47650436,0.08,-0.505,9.928
0.48047477,0.08,-0.505,9.967
0.4844448,0.042,-0.505,9.967
0.48841566,0.08,-0.428,9.967
0.49238634,0.042,-0.467,10.043
0.4963575,0.08,-0.467,9.967
0.50032836,0.08,-0.467,9.928
0.50429904,0.08,-0.467,9.967
0.5082701,0.118,-0.467,9.928
0.5122407,0.08,-0.428,9.928
0.51621157,0.08,-0.428,9.967
0.52018195,0.042,-0.467,9.967
0.5241527,0.08,-0.467,9.928
0.528124,0.042,-0.467,9.967
0.5320948,0.042,-0.467,9.967
0.53606623,0.042,-0.505,9.967
0.5400371,0.08,-0.467,9.967
0.5440077,0.08,-0.467,9.928
0.5479788,0.08,-0.467,10.005
0.5519501,0.08,-0.467,10.005
0.5559208,0.08,-0.505,9.967
0.5598914,0.118,-0.428,9.967
0.5638621,0.08,-0.467,9.967
0.56783307,0.08,-0.467,9.967
0.57180345,0.08,-0.467,10.005
0.5757744,0.08,-0.467,9.967
0.5797451,0.08,-0.467,9.967
0.5837155,0.08,-0.467,9.967
0.58768654,0.08,-0.467,9.967
0.59165734,0.08,-0.467,9.928
0.5956277,0.08,-0.505,10.005
0.59959775,0.08,-0.467,9.928
0.6035679,0.042,-0.505,9.928
0.60753876,0.042,-0.467,9.967
0.61150974,0.08,-0.505,9.928
0.61547995,0.118,-0.428,9.967
0.61945033,0.08,-0.467,9.928
0.62342083,0.042,-0.467,9.967
0.6273914,0.118,-0.505,9.967
0.6313629,0.08,-0.467,9.967
0.6353338,0.118,-0.505,9.928
0.6393046,0.08,-0.467,9.89
0.643275,0.08,-0.467,9.967
0.64724565,0.08,-0.467,9.967
0.65121645,0.08,-0.467,10.043
0.65518713,0.08,-0.467,10.082
0.65915775,0.08,-0.505,9.967
0.6631286,0.08,-0.505,9.967
0.66709936,0.08,-0.467,10.005
0.6710696,0.042,-0.467,9.89
0.67503977,0.08,-0.505,10.043
0.6790104,0.08,-0.428,10.005
0.68298054,0.042,-0.505,9.928
0.68695086,0.08,-0.467,10.005
0.6909217,0.042,-0.467,10.043
0.6948928,0.08,-0.505,9.967
0.69886434,0.08,-0.467,9.852
0.7028353,0.08,-0.467,10.043
0.7068062,0.08,-0.467,10.005
0.7107776,0.08,-0.467,10.005
0.71474904,0.08,-0.505,9.89
0.7187205,0.08,-0.505,9.928
0.72269183,0.08,-0.505,9.928
0.726663,0.042,-0.467,10.005
0.730634,0.08,-0.467,9.928
