TIME,X,Y,Z
0.0,0.08,-0.467,9.775
0.003971,0.08,-0.505,9.928
0.007941021,0.042,-0.543,9.967
0.011911098,0.042,-0.505,9.928
0.015881944,0.042,-0.505,9.967
0.01985332,0.08,-0.467,9.967
0.023824012,0.08,-0.505,9.967
0.027794475,0.042,-0.505,9.928
0.03176532,0.042,-0.467,9.967
0.03573593,0.042,-0.505,10.005
0.03970693,0.118,-0.467,9.967
0.0436781,0.118,-0.505,9.928
0.047649022,0.118,-0.467,10.005
0.0516201,0.08,-0.505,9.928
0.055590425,0.08,-0.505,9.967
0.05956096,0.042,-0.505,9.967
0.06353096,0.08,-0.467,9.967
0.067501575,0.118,-0.467,9.967
0.07147188,0.08,-0.467,10.005
0.07544265,0.08,-0.505,9.967
0.07941342,0.08,-0.467,9.928
0.08338389,0.08,-0.505,9.967
0.08735359,0.042,-0.505,10.005
0.09132381,0.08,-0.467,9.967
0.09529389,0.042,-0.505,9.967
0.09926442,0.08,-0.505,9.967
0.103234805,0.08,-0.505,9.967
0.10720535,0.042,-0.505,9.967
0.111175194,0.08,-0.543,9.967
0.11514528,0.08,-0.505,9.967
0.11911559,0.08,-0.505,9.967
0.12308544,0.08,-0.467,9.967
0.1270556,0.08,-0.543,9.928
0.13102674,0.042,-0.467,9.967
0.13499783,0.08,-0.505,9.967
0.1389687,0.08,-0.505,10.005
0.14293933,0.08,-0.505,9.967
0.14690977,0.08,-0.505,9.967
0.15087995,0.08,-0.467,9.967
0.15485096,0.08,-0.505,9.967
0.1588214,0.042,-0.505,9.967
0.1627918,0.08,-0.505,9.967
0.1667622,0.08,-0.505,9.967
0.17073303,0.042,-0.467,9.928
0.17470329,0.08,-0.505,9.928
0.17867367,0.08,-0.505,10.005
0.18264352,0.08,-0.505,9.967
0.18661366,0.08,-0.467,9.928
0.19058397,0.08,-0.467,9.928
0.1945539,0.08,-0.505,9.967
0.19852413,0.042,-0.467,9.967
0.20249498,0.08,-0.467,9.928
0.20646644,0.118,-0.505,9.967
0.21043769,0.08,-0.505,9.967
0.21440867,0.08,-0.467,9.967
0.21838006,0.08,-0.505,10.005
0.22235128,0.042,-0.505,9.967
0.22632252,0.08,-0.505,9.967
0.2302932,0.08,-0.505,9.928
0.2342634,0.08,-0.505,10.005
0.23823363,0.08,-0.505,9.967
0.24220388,0.08,-0.505,9.928
0.24617432,0.042,-0.505,10.005
0.25014457,0.08,-0.467,9.967
0.25411487,0.08,-0.505,9.967
0.25808465,0.042,-0.467,9.967
0.262055,0.08,-0.505,9.967
0.26602486,0.08,-0.467,9.967
0.26999533,0.042,-0.505,9.967
0.2739651,0.042,-0.505,9.967
0.277935,0.08,-0.505,9.967
0.28190497,0.118,-0.467,9.928
0.28587487,0.08,-0.505,10.005
0.2898452,0.08,-0.505,9.928
0.2938155,0.042,-0.505,9.967
0.29778573,0.08,-0.543,9.967
0.30175588,0.042,-0.505,9.928
0.3057259,0.042,-0.505,9.928
0.30969614,0.08,-0.505,9.967
0.31366664,0.08,-0.467,9.967
