TIME,X,Y,Z
0.0,0.08,-0.467,9.775
0.003970214,0.042,-0.505,9.928
0.007940521,0.08,-0.505,10.005
0.01191106,0.08,-0.467,9.967
0.015881201,0.08,-0.467,9.928
0.019851508,0.08,-0.505,9.928
0.023821894,0.08,-0.505,9.967
0.027792064,0.08,-0.505,9.967
0.03176214,0.042,-0.505,9.967
0.035732374,0.042,-0.467,9.967
0.03970267,0.08,-0.505,10.005
0.043673284,0.08,-0.467,10.005
0.047643512,0.042,-0.505,9.928
0.051614217,0.042,-0.505,9.967
0.055584297,0.08,-0.467,9.967
0.059554372,0.042,-0.467,9.967
0.06352422,0.08,-0.467,9.928
0.06749383,0.118,-0.467,9.967
0.071464285,0.042,-0.505,9.967
0.075435065,0.08,-0.467,9.967
0.07940583,0.042,-0.505,10.005
0.08337653,0.08,-0.467,10.005
0.087346666,0.08,-0.505,10.005
0.09131666,0.08,-0.467,10.005
0.09528674,0.118,-0.505,9.967
0.09925697,0.08,-0.505,9.967
0.1032275,0.08,-0.467,9.967
0.1071982,0.08,-0.467,9.967
0.11116836,0.08,-0.467,9.967
0.11513875,0.042,-0.505,9.928
0.11910943,0.08,-0.505,9.967
0.123079665,0.08,-0.467,9.967
0.12705044,0.08,-0.467,9.967
0.13102105,0.08,-0.467,9.967
0.13499165,0.042,-0.505,10.005
0.13896242,0.042,-0.543,9.967
0.14293249,0.08,-0.467,9.967
0.14690252,0.042,-0.505,9.967
0.15087268,0.042,-0.467,9.967
0.1548432,0.042,-0.467,10.005
0.15881345,0.08,-0.505,9.967
0.1627843,0.08,-0.467,9.967
0.16675514,0.042,-0.505,9.928
0.1707259,0.042,-0.505,9.967
0.17469661,0.08,-0.467,9.928
0.17866707,0.08,-0.467,9.967
0.18263716,0.042,-0.505,9.967
0.18660754,0.08,-0.505,9.967
0.19057785,0.08,-0.505,10.005
0.19454786,0.08,-0.505,9.967
0.19851808,0.08,-0.467,9.967
0.2024884,0.08,-0.505,9.967
0.20645848,0.042,-0.505,9.967
0.21042824,0.042,-0.505,9.967
0.2143984,0.08,-0.467,9.967
0.21836884,0.08,-0.505,9.967
0.2223391,0.042,-0.467,9.928
0.22630955,0.042,-0.505,9.967
0.23028046,0.08,-0.467,9.928
0.23425084,0.042,-0.505,9.928
0.23822156,0.042,-0.505,9.928
0.24219194,0.042,-0.505,9.967
0.24616247,0.08,-0.467,9.967
0.25013286,0.118,-0.505,10.005
0.25410315,0.08,-0.505,9.928
0.25807348,0.042,-0.505,9.967
0.262044,0.08,-0.505,10.005
0.26601464,0.08,-0.505,9.967
0.26998526,0.08,-0.505,9.967
0.27395576,0.042,-0.467,10.005
0.27792603,0.08,-0.467,10.005
0.28189588,0.08,-0.428,9.967
0.28586584,0.042,-0.467,9.967
0.2898362,0.08,-0.505,9.967
0.29380673,0.08,-0.505,9.928
0.29777664,0.042,-0.505,9.967
0.30174664,0.08,-0.467,9.967
0.30571687,0.08,-0.505,10.005
0.30968678,0.042,-0.505,9.967
0.3136568,0.08,-0.467,9.967
0.3176275,0.08,-0.505,9.967
0.32159764,0.042,-0.505,10.005
0.3255678,0.08,-0.505,9.967
0.32953858,0.08,-0.505,10.005
0.33350918,0.08,-0.505,9.967
0.3374793,0.08,-0.505,9.928
0.3414492,0.08,-0.505,10.005
0.34541944,0.08,-0.467,9.928
0.34938937,0.08,-0.505,9.967
0.35335958,0.08,-0.505,9.967
0.35732982,0.08,-0.505,9.967
0.36130017,0.042,-0.505,9.967
0.36527038,0.118,-0.467,9.928
0.36924082,0.08,-0.505,9.967
0.37321174,0.08,-0.467,9.967
