TIME,X,Y,Z
0.0,0.118,-0.505,9.354
0.003970076,0.042,-0.467,10.082
0.007940286,0.08,-0.467,9.928
0.011911132,0.08,-0.505,9.967
0.015881518,0.08,-0.505,9.967
0.0198519,0.08,-0.505,9.967
0.023822052,0.08,-0.505,9.967
0.027792592,0.08,-0.505,10.005
0.03176342,0.042,-0.505,10.005
0.035734262,0.08,-0.505,9.967
0.03970473,0.08,-0.505,9.967
0.043675046,0.08,-0.467,9.967
0.047644816,0.08,-0.505,10.005
0.051614664,0.08,-0.505,9.967
0.055584613,0.08,-0.467,9.967
0.059555,0.08,-0.505,9.967
0.063525304,0.118,-0.505,10.005
0.06749553,0.118,-0.505,9.967
0.07146599,0.08,-0.467,9.928
0.07543692,0.08,-0.543,9.967
0.07940731,0.042,-0.543,10.005
0.08337808,0.042,-0.505,9.967
0.08734908,0.042,-0.543,9.967
0.0913191,0.08,-0.505,9.967
0.095289096,0.042,-0.505,9.967
0.09925925,0.042,-0.505,9.967
0.103229515,0.08,-0.505,9.967
0.10719936,0.08,-0.505,10.005
0.11116936,0.118,-0.505,10.005
0.115139514,0.118,-0.505,10.005
0.11910966,0.08,-0.505,9.928
0.12307928,0.08,-0.467,9.928
0.12704907,0.08,-0.467,9.967
0.13101876,0.118,-0.467,9.967
0.1349887,0.08,-0.467,9.928
0.13895838,0.08,-0.543,9.967
0.14292838,0.08,-0.505,10.005
0.1468983,0.08,-0.505,9.967
0.15086825,0.042,-0.505,9.928
0.1548381,0.08,-0.505,9.928
0.15880804,0.08,-0.505,9.967
0.16277754,0.042,-0.467,9.928
0.16674745,0.118,-0.505,9.967
0.17071761,0.118,-0.505,9.967
0.17468807,0.08,-0.467,9.967
0.17865753,0.042,-0.505,9.967
0.18262716,0.08,-0.467,9.967
0.18659732,0.08,-0.505,10.005
0.19056739,0.08,-0.505,9.967
0.19453786,0.042,-0.505,10.005
0.19850813,0.08,-0.543,9.967
0.20247827,0.08,-0.505,9.967
0.20644805,0.08,-0.505,9.928
0.21041758,0.042,-0.505,9.928
0.2143865,0.118,-0.505,9.928
0.21835567,0.08,-0.505,9.967
0.22232546,0.118,-0.467,9.967
0.22629538,0.08,-0.505,9.967
0.23026538,0.08,-0.467,9.967
0.23423536,0.08,-0.467,9.967
0.23820543,0.118,-0.467,9.967
0.24217582,0.08,-0.467,9.967
0.24614589,0.08,-0.505,9.967
0.25011566,0.118,-0.505,9.967
0.25408575,0.08,-0.505,9.967
0.25805575,0.08,-0.543,9.967
0.2620256,0.08,-0.505,9.967
0.2659959,0.042,-0.505,10.005
0.2699656,0.003,-0.505,9.928
0.27393544,0.042,-0.505,9.928
